# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.40272246295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430553e-06	-2.635787e-09	-3.840060e+01	-1.700743e+02
1.000000e-08	-5.430643e-06	-2.634572e-09	-3.840124e+01	-1.700381e+02
2.000000e-08	-5.430484e-06	-2.635859e-09	-3.840011e+01	-1.700058e+02
3.000000e-08	-5.430000e-06	-2.638195e-09	-3.839669e+01	-1.699797e+02
4.000000e-08	-5.429094e-06	-2.639130e-09	-3.839028e+01	-1.699619e+02
5.000000e-08	-5.427666e-06	-2.637580e-09	-3.838019e+01	-1.699544e+02
6.000000e-08	-5.425580e-06	-2.634354e-09	-3.836543e+01	-1.699593e+02
7.000000e-08	-5.422827e-06	-2.632575e-09	-3.834596e+01	-1.699786e+02
8.000000e-08	-5.419482e-06	-2.630962e-09	-3.832231e+01	-1.700139e+02
9.000000e-08	-5.415562e-06	-2.642202e-09	-3.829459e+01	-1.700669e+02
1.000000e-07	-5.411297e-06	-2.662218e-09	-3.826444e+01	-1.701389e+02
1.100000e-07	-5.406935e-06	-2.654829e-09	-3.823359e+01	-1.702310e+02
1.200000e-07	-5.402494e-06	-2.600302e-09	-3.820219e+01	-1.703441e+02
1.300000e-07	-5.397763e-06	-2.610109e-09	-3.816873e+01	-1.704785e+02
1.400000e-07	-5.392502e-06	-2.638889e-09	-3.813153e+01	-1.706345e+02
1.500000e-07	-5.386836e-06	-2.640071e-09	-3.809147e+01	-1.708119e+02
1.600000e-07	-5.380928e-06	-2.574425e-09	-3.804969e+01	-1.710102e+02
1.700000e-07	-5.374559e-06	-2.584866e-09	-3.800465e+01	-1.712284e+02
1.800000e-07	-5.367544e-06	-2.672206e-09	-3.795505e+01	-1.714655e+02
1.900000e-07	-5.360111e-06	-2.671259e-09	-3.790248e+01	-1.717198e+02
2.000000e-07	-5.352570e-06	-2.617342e-09	-3.784916e+01	-1.719895e+02
2.100000e-07	-5.344817e-06	-2.618961e-09	-3.779434e+01	-1.722725e+02
2.200000e-07	-5.336716e-06	-2.689311e-09	-3.773706e+01	-1.725665e+02
2.300000e-07	-5.328379e-06	-2.670299e-09	-3.767810e+01	-1.728689e+02
2.400000e-07	-5.319717e-06	-2.656600e-09	-3.761685e+01	-1.731771e+02
2.500000e-07	-5.310374e-06	-2.703376e-09	-3.755079e+01	-1.734882e+02
2.600000e-07	-5.300310e-06	-2.759972e-09	-3.747962e+01	-1.737992e+02
2.700000e-07	-5.289471e-06	-2.727729e-09	-3.740298e+01	-1.741073e+02
2.800000e-07	-5.278068e-06	-2.713973e-09	-3.732234e+01	-1.744095e+02
2.900000e-07	-5.266443e-06	-2.737125e-09	-3.724014e+01	-1.747030e+02
3.000000e-07	-5.254541e-06	-2.729020e-09	-3.715598e+01	-1.749849e+02
3.100000e-07	-5.242226e-06	-2.689159e-09	-3.706889e+01	-1.752527e+02
3.200000e-07	-5.229450e-06	-2.720528e-09	-3.697856e+01	-1.755040e+02
3.300000e-07	-5.216383e-06	-2.756714e-09	-3.688616e+01	-1.757366e+02
3.400000e-07	-5.202953e-06	-2.723343e-09	-3.679119e+01	-1.759485e+02
3.500000e-07	-5.189042e-06	-2.698872e-09	-3.669282e+01	-1.761380e+02
3.600000e-07	-5.174807e-06	-2.738936e-09	-3.659216e+01	-1.763038e+02
3.700000e-07	-5.160135e-06	-2.739707e-09	-3.648841e+01	-1.764448e+02
3.800000e-07	-5.144894e-06	-2.704011e-09	-3.638065e+01	-1.765603e+02
3.900000e-07	-5.129049e-06	-2.710112e-09	-3.626860e+01	-1.766498e+02
4.000000e-07	-5.112579e-06	-2.724282e-09	-3.615214e+01	-1.767132e+02
4.100000e-07	-5.095799e-06	-2.706720e-09	-3.603348e+01	-1.767507e+02
4.200000e-07	-5.078898e-06	-2.702955e-09	-3.591397e+01	-1.767628e+02
4.300000e-07	-5.061716e-06	-2.717217e-09	-3.579247e+01	-1.767503e+02
