# Temperatura_=_-0.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.93683944913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423003e-06	-2.685072e-09	-3.838563e+01	-1.721049e+02
1.000000e-08	-5.423169e-06	-2.685643e-09	-3.838681e+01	-1.720839e+02
2.000000e-08	-5.423196e-06	-2.679942e-09	-3.838700e+01	-1.720564e+02
3.000000e-08	-5.423008e-06	-2.677729e-09	-3.838567e+01	-1.720233e+02
4.000000e-08	-5.422500e-06	-2.679725e-09	-3.838207e+01	-1.719857e+02
5.000000e-08	-5.421543e-06	-2.675728e-09	-3.837530e+01	-1.719447e+02
6.000000e-08	-5.420013e-06	-2.666843e-09	-3.836447e+01	-1.719015e+02
7.000000e-08	-5.417892e-06	-2.662882e-09	-3.834946e+01	-1.718574e+02
8.000000e-08	-5.415139e-06	-2.681445e-09	-3.832997e+01	-1.718138e+02
9.000000e-08	-5.411653e-06	-2.693669e-09	-3.830530e+01	-1.717721e+02
1.000000e-07	-5.407612e-06	-2.670682e-09	-3.827669e+01	-1.717338e+02
1.100000e-07	-5.403357e-06	-2.642633e-09	-3.824658e+01	-1.717001e+02
1.200000e-07	-5.399035e-06	-2.688010e-09	-3.821599e+01	-1.716724e+02
1.300000e-07	-5.394481e-06	-2.663191e-09	-3.818375e+01	-1.716519e+02
1.400000e-07	-5.389430e-06	-2.636825e-09	-3.814799e+01	-1.716398e+02
1.500000e-07	-5.383958e-06	-2.607434e-09	-3.810927e+01	-1.716370e+02
1.600000e-07	-5.378231e-06	-2.677681e-09	-3.806873e+01	-1.716443e+02
1.700000e-07	-5.372091e-06	-2.664035e-09	-3.802526e+01	-1.716624e+02
1.800000e-07	-5.365484e-06	-2.607577e-09	-3.797850e+01	-1.716918e+02
1.900000e-07	-5.358550e-06	-2.620113e-09	-3.792942e+01	-1.717326e+02
2.000000e-07	-5.351386e-06	-2.662352e-09	-3.787871e+01	-1.717850e+02
2.100000e-07	-5.343975e-06	-2.615718e-09	-3.782625e+01	-1.718486e+02
2.200000e-07	-5.336230e-06	-2.540468e-09	-3.777143e+01	-1.719231e+02
2.300000e-07	-5.328086e-06	-2.603333e-09	-3.771378e+01	-1.720079e+02
2.400000e-07	-5.319671e-06	-2.643404e-09	-3.765422e+01	-1.721020e+02
2.500000e-07	-5.310824e-06	-2.608336e-09	-3.759160e+01	-1.722044e+02
2.600000e-07	-5.301332e-06	-2.574836e-09	-3.752441e+01	-1.723140e+02
2.700000e-07	-5.291308e-06	-2.678335e-09	-3.745346e+01	-1.724292e+02
2.800000e-07	-5.280731e-06	-2.691398e-09	-3.737859e+01	-1.725486e+02
2.900000e-07	-5.269618e-06	-2.625088e-09	-3.729993e+01	-1.726706e+02
3.000000e-07	-5.258033e-06	-2.618403e-09	-3.721793e+01	-1.727932e+02
3.100000e-07	-5.246075e-06	-2.707622e-09	-3.713328e+01	-1.729149e+02
3.200000e-07	-5.233696e-06	-2.678320e-09	-3.704566e+01	-1.730336e+02
3.300000e-07	-5.220912e-06	-2.645479e-09	-3.695518e+01	-1.731476e+02
3.400000e-07	-5.207768e-06	-2.680750e-09	-3.686214e+01	-1.732551e+02
3.500000e-07	-5.194292e-06	-2.715699e-09	-3.676675e+01	-1.733543e+02
3.600000e-07	-5.180488e-06	-2.654705e-09	-3.666904e+01	-1.734435e+02
3.700000e-07	-5.166373e-06	-2.662267e-09	-3.656913e+01	-1.735212e+02
3.800000e-07	-5.151806e-06	-2.679614e-09	-3.646602e+01	-1.735859e+02
3.900000e-07	-5.136529e-06	-2.650237e-09	-3.635789e+01	-1.736364e+02
4.000000e-07	-5.120581e-06	-2.637551e-09	-3.624500e+01	-1.736716e+02
4.100000e-07	-5.104240e-06	-2.688197e-09	-3.612934e+01	-1.736906e+02
4.200000e-07	-5.087663e-06	-2.679412e-09	-3.601200e+01	-1.736927e+02
4.300000e-07	-5.070709e-06	-2.641695e-09	-3.589199e+01	-1.736773e+02
4.400000e-07	-5.053339e-06	-2.670333e-09	-3.576904e+01	-1.736444e+02
4.500000e-07	-5.035716e-06	-2.682199e-09	-3.564430e+01	-1.735936e+02
4.600000e-07	-5.017860e-06	-2.645983e-09	-3.551791e+01	-1.735253e+02
4.700000e-07	-4.999637e-06	-2.626949e-09	-3.538893e+01	-1.734398e+02
4.800000e-07	-4.980918e-06	-2.650693e-09	-3.525643e+01	-1.733376e+02
4.900000e-07	-4.961712e-06	-2.641629e-09	-3.512048e+01	-1.732193e+02
5.000000e-07	-4.942203e-06	-2.643189e-09	-3.498239e+01	-1.730860e+02
5.100000e-07	-4.922487e-06	-2.638044e-09	-3.484284e+01	-1.729386e+02
5.200000e-07	-4.902533e-06	-2.636731e-09	-3.470159e+01	-1.727783e+02
5.300000e-07	-4.882338e-06	-2.629091e-09	-3.455865e+01	-1.726063e+02
5.400000e-07	-4.861828e-06	-2.633511e-09	-3.441347e+01	-1.724239e+02
5.500000e-07	-4.840981e-06	-2.611719e-09	-3.426591e+01	-1.722324e+02
5.600000e-07	-4.819802e-06	-2.611995e-09	-3.411600e+01	-1.720333e+02
5.700000e-07	-4.798152e-06	-2.618620e-09	-3.396275e+01	-1.718280e+02
5.800000e-07	-4.776203e-06	-2.624462e-09	-3.380739e+01	-1.716177e+02
5.900000e-07	-4.754104e-06	-2.607081e-09	-3.365097e+01	-1.714038e+02
6.000000e-07	-4.731613e-06	-2.596230e-09	-3.349177e+01	-1.711876e+02
6.100000e-07	-4.708707e-06	-2.579416e-09	-3.332963e+01	-1.709701e+02
6.200000e-07	-4.685519e-06	-2.584346e-09	-3.316551e+01	-1.707524e+02
6.300000e-07	-4.662091e-06	-2.575970e-09	-3.299967e+01	-1.705355e+02
6.400000e-07	-4.638411e-06	-2.563510e-09	-3.283206e+01	-1.703202e+02
6.500000e-07	-4.614479e-06	-2.565741e-09	-3.266266e+01	-1.701070e+02
6.600000e-07	-4.590341e-06	-2.584548e-09	-3.249180e+01	-1.698966e+02
6.700000e-07	-4.565995e-06	-2.574110e-09	-3.231948e+01	-1.696891e+02
6.800000e-07	-4.541304e-06	-2.553424e-09	-3.214471e+01	-1.694850e+02
6.900000e-07	-4.516082e-06	-2.541822e-09	-3.196618e+01	-1.692841e+02
7.000000e-07	-4.490353e-06	-2.535951e-09	-3.178406e+01	-1.690864e+02
7.100000e-07	-4.464073e-06	-2.528994e-09	-3.159804e+01	-1.688917e+02
7.200000e-07	-4.437276e-06	-2.524788e-09	-3.140836e+01	-1.686997e+02
7.300000e-07	-4.410129e-06	-2.525508e-09	-3.121621e+01	-1.685098e+02
7.400000e-07	-4.382589e-06	-2.534621e-09	-3.102128e+01	-1.683214e+02
7.500000e-07	-4.354764e-06	-2.544501e-09	-3.082432e+01	-1.681340e+02
7.600000e-07	-4.326796e-06	-2.530155e-09	-3.062635e+01	-1.679468e+02
7.700000e-07	-4.298628e-06	-2.511505e-09	-3.042698e+01	-1.677589e+02
7.800000e-07	-4.270257e-06	-2.502114e-09	-3.022616e+01	-1.675697e+02
7.900000e-07	-4.241663e-06	-2.503944e-09	-3.002376e+01	-1.673782e+02
8.000000e-07	-4.212744e-06	-2.499301e-09	-2.981906e+01	-1.671837e+02
8.100000e-07	-4.183489e-06	-2.500496e-09	-2.961198e+01	-1.669853e+02
8.200000e-07	-4.153920e-06	-2.502254e-09	-2.940269e+01	-1.667821e+02
8.300000e-07	-4.124059e-06	-2.511895e-09	-2.919132e+01	-1.665736e+02
8.400000e-07	-4.093960e-06	-2.508631e-09	-2.897827e+01	-1.663589e+02
8.500000e-07	-4.063598e-06	-2.496659e-09	-2.876336e+01	-1.661376e+02
8.600000e-07	-4.032852e-06	-2.480649e-09	-2.854573e+01	-1.659089e+02
8.700000e-07	-4.001785e-06	-2.478642e-09	-2.832583e+01	-1.656726e+02
8.800000e-07	-3.970583e-06	-2.475637e-09	-2.810497e+01	-1.654283e+02
8.900000e-07	-3.939140e-06	-2.471413e-09	-2.788241e+01	-1.651757e+02
9.000000e-07	-3.907450e-06	-2.465138e-09	-2.765810e+01	-1.649148e+02
9.100000e-07	-3.875617e-06	-2.469762e-09	-2.743278e+01	-1.646454e+02
9.200000e-07	-3.843609e-06	-2.471100e-09	-2.720621e+01	-1.643676e+02
9.300000e-07	-3.811417e-06	-2.466077e-09	-2.697835e+01	-1.640817e+02
9.400000e-07	-3.778961e-06	-2.452931e-09	-2.674862e+01	-1.637879e+02
9.500000e-07	-3.746173e-06	-2.447966e-09	-2.651653e+01	-1.634866e+02
9.600000e-07	-3.713013e-06	-2.447619e-09	-2.628182e+01	-1.631781e+02
9.700000e-07	-3.679582e-06	-2.446320e-09	-2.604518e+01	-1.628631e+02
9.800000e-07	-3.645769e-06	-2.440953e-09	-2.580584e+01	-1.625420e+02
9.900000e-07	-3.611308e-06	-2.436807e-09	-2.556192e+01	-1.622155e+02
1.000000e-06	-3.576384e-06	-2.432206e-09	-2.531471e+01	-1.618842e+02
1.010000e-06	-3.541225e-06	-2.423462e-09	-2.506585e+01	-1.615488e+02
1.020000e-06	-3.505824e-06	-2.412694e-09	-2.481527e+01	-1.612099e+02
1.030000e-06	-3.470158e-06	-2.404081e-09	-2.456281e+01	-1.608683e+02
1.040000e-06	-3.434323e-06	-2.401669e-09	-2.430916e+01	-1.605246e+02
1.050000e-06	-3.398371e-06	-2.400421e-09	-2.405469e+01	-1.601793e+02
1.060000e-06	-3.362226e-06	-2.398237e-09	-2.379884e+01	-1.598331e+02
1.070000e-06	-3.325886e-06	-2.393477e-09	-2.354161e+01	-1.594864e+02
1.080000e-06	-3.289411e-06	-2.388511e-09	-2.328343e+01	-1.591397e+02
1.090000e-06	-3.252797e-06	-2.378292e-09	-2.302427e+01	-1.587934e+02
1.100000e-06	-3.215947e-06	-2.368099e-09	-2.276343e+01	-1.584477e+02
1.110000e-06	-3.178671e-06	-2.358795e-09	-2.249958e+01	-1.581028e+02
1.120000e-06	-3.140978e-06	-2.353537e-09	-2.223278e+01	-1.577587e+02
1.130000e-06	-3.103190e-06	-2.349139e-09	-2.196531e+01	-1.574155e+02
1.140000e-06	-3.065344e-06	-2.348564e-09	-2.169742e+01	-1.570729e+02
1.150000e-06	-3.027300e-06	-2.347915e-09	-2.142813e+01	-1.567307e+02
1.160000e-06	-2.989119e-06	-2.348229e-09	-2.115788e+01	-1.563886e+02
