# Temperatura_=_12.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.5199934563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418928e-06	-2.661623e-09	-3.838657e+01	-1.713265e+02
1.000000e-08	-5.418880e-06	-2.659386e-09	-3.838623e+01	-1.712557e+02
2.000000e-08	-5.418650e-06	-2.657119e-09	-3.838461e+01	-1.711848e+02
3.000000e-08	-5.418214e-06	-2.654527e-09	-3.838151e+01	-1.711158e+02
4.000000e-08	-5.417457e-06	-2.650265e-09	-3.837615e+01	-1.710508e+02
5.000000e-08	-5.416221e-06	-2.646098e-09	-3.836740e+01	-1.709916e+02
6.000000e-08	-5.414438e-06	-2.643440e-09	-3.835476e+01	-1.709404e+02
7.000000e-08	-5.412018e-06	-2.646877e-09	-3.833763e+01	-1.708991e+02
8.000000e-08	-5.408881e-06	-2.655200e-09	-3.831540e+01	-1.708693e+02
9.000000e-08	-5.405151e-06	-2.654008e-09	-3.828898e+01	-1.708529e+02
1.000000e-07	-5.400992e-06	-2.649632e-09	-3.825951e+01	-1.708512e+02
1.100000e-07	-5.396602e-06	-2.647126e-09	-3.822842e+01	-1.708655e+02
1.200000e-07	-5.392074e-06	-2.623183e-09	-3.819634e+01	-1.708969e+02
1.300000e-07	-5.387319e-06	-2.618252e-09	-3.816266e+01	-1.709459e+02
1.400000e-07	-5.382117e-06	-2.619969e-09	-3.812581e+01	-1.710131e+02
1.500000e-07	-5.376409e-06	-2.619431e-09	-3.808537e+01	-1.710985e+02
1.600000e-07	-5.370369e-06	-2.606122e-09	-3.804259e+01	-1.712020e+02
1.700000e-07	-5.363966e-06	-2.591385e-09	-3.799723e+01	-1.713230e+02
1.800000e-07	-5.357173e-06	-2.640934e-09	-3.794912e+01	-1.714607e+02
1.900000e-07	-5.350070e-06	-2.641522e-09	-3.789880e+01	-1.716139e+02
2.000000e-07	-5.342679e-06	-2.600684e-09	-3.784644e+01	-1.717811e+02
2.100000e-07	-5.334931e-06	-2.575812e-09	-3.779156e+01	-1.719607e+02
2.200000e-07	-5.326889e-06	-2.638210e-09	-3.773459e+01	-1.721506e+02
2.300000e-07	-5.318687e-06	-2.648784e-09	-3.767649e+01	-1.723487e+02
2.400000e-07	-5.310148e-06	-2.618418e-09	-3.761600e+01	-1.725527e+02
2.500000e-07	-5.300955e-06	-2.627179e-09	-3.755088e+01	-1.727600e+02
2.600000e-07	-5.291140e-06	-2.691114e-09	-3.748135e+01	-1.729680e+02
2.700000e-07	-5.280699e-06	-2.690577e-09	-3.740739e+01	-1.731741e+02
2.800000e-07	-5.269529e-06	-2.647163e-09	-3.732826e+01	-1.733756e+02
2.900000e-07	-5.257896e-06	-2.650529e-09	-3.724586e+01	-1.735699e+02
3.000000e-07	-5.246015e-06	-2.678138e-09	-3.716169e+01	-1.737544e+02
3.100000e-07	-5.233771e-06	-2.679590e-09	-3.707496e+01	-1.739268e+02
3.200000e-07	-5.221075e-06	-2.665903e-09	-3.698502e+01	-1.740847e+02
3.300000e-07	-5.208007e-06	-2.682138e-09	-3.689245e+01	-1.742261e+02
3.400000e-07	-5.194616e-06	-2.671102e-09	-3.679759e+01	-1.743491e+02
3.500000e-07	-5.180960e-06	-2.658512e-09	-3.670086e+01	-1.744521e+02
3.600000e-07	-5.166976e-06	-2.658300e-09	-3.660179e+01	-1.745338e+02
3.700000e-07	-5.152593e-06	-2.667263e-09	-3.649991e+01	-1.745931e+02
3.800000e-07	-5.137678e-06	-2.645883e-09	-3.639426e+01	-1.746294e+02
3.900000e-07	-5.122058e-06	-2.654513e-09	-3.628361e+01	-1.746421e+02
4.000000e-07	-5.105838e-06	-2.670115e-09	-3.616870e+01	-1.746312e+02
4.100000e-07	-5.089163e-06	-2.665969e-09	-3.605059e+01	-1.745968e+02
4.200000e-07	-5.072238e-06	-2.640610e-09	-3.593069e+01	-1.745394e+02
4.300000e-07	-5.055106e-06	-2.646870e-09	-3.580933e+01	-1.744596e+02
4.400000e-07	-5.037647e-06	-2.639170e-09	-3.568565e+01	-1.743585e+02
4.500000e-07	-5.019855e-06	-2.629499e-09	-3.555962e+01	-1.742373e+02
4.600000e-07	-5.001725e-06	-2.625901e-09	-3.543119e+01	-1.740973e+02
4.700000e-07	-4.983236e-06	-2.635651e-09	-3.530022e+01	-1.739400e+02
4.800000e-07	-4.964324e-06	-2.634497e-09	-3.516625e+01	-1.737671e+02
4.900000e-07	-4.945013e-06	-2.641390e-09	-3.502946e+01	-1.735803e+02
5.000000e-07	-4.925334e-06	-2.632909e-09	-3.489005e+01	-1.733815e+02
5.100000e-07	-4.905342e-06	-2.620825e-09	-3.474843e+01	-1.731724e+02
5.200000e-07	-4.885178e-06	-2.619757e-09	-3.460559e+01	-1.729549e+02
5.300000e-07	-4.864793e-06	-2.622226e-09	-3.446120e+01	-1.727307e+02
5.400000e-07	-4.844110e-06	-2.610851e-09	-3.431468e+01	-1.725013e+02
5.500000e-07	-4.823172e-06	-2.608477e-09	-3.416636e+01	-1.722685e+02
5.600000e-07	-4.801825e-06	-2.611334e-09	-3.401514e+01	-1.720336e+02
5.700000e-07	-4.780057e-06	-2.602304e-09	-3.386094e+01	-1.717979e+02
5.800000e-07	-4.758006e-06	-2.595297e-09	-3.370474e+01	-1.715625e+02
5.900000e-07	-4.735706e-06	-2.592838e-09	-3.354677e+01	-1.713282e+02
6.000000e-07	-4.713070e-06	-2.585924e-09	-3.338642e+01	-1.710958e+02
6.100000e-07	-4.689979e-06	-2.580800e-09	-3.322284e+01	-1.708659e+02
6.200000e-07	-4.666494e-06	-2.585154e-09	-3.305648e+01	-1.706387e+02
6.300000e-07	-4.642796e-06	-2.576506e-09	-3.288861e+01	-1.704145e+02
6.400000e-07	-4.618871e-06	-2.566570e-09	-3.271913e+01	-1.701932e+02
6.500000e-07	-4.594727e-06	-2.560936e-09	-3.254810e+01	-1.699746e+02
6.600000e-07	-4.570448e-06	-2.558362e-09	-3.237611e+01	-1.697583e+02
6.700000e-07	-4.545953e-06	-2.548767e-09	-3.220260e+01	-1.695440e+02
6.800000e-07	-4.521059e-06	-2.548436e-09	-3.202626e+01	-1.693310e+02
6.900000e-07	-4.495583e-06	-2.544632e-09	-3.184579e+01	-1.691186e+02
7.000000e-07	-4.469582e-06	-2.543424e-09	-3.166160e+01	-1.689061e+02
7.100000e-07	-4.443141e-06	-2.538699e-09	-3.147430e+01	-1.686927e+02
7.200000e-07	-4.416268e-06	-2.534443e-09	-3.128393e+01	-1.684776e+02
7.300000e-07	-4.388962e-06	-2.524419e-09	-3.109051e+01	-1.682600e+02
7.400000e-07	-4.361290e-06	-2.520707e-09	-3.089448e+01	-1.680391e+02
7.500000e-07	-4.333355e-06	-2.513531e-09	-3.069660e+01	-1.678141e+02
7.600000e-07	-4.305223e-06	-2.509178e-09	-3.049731e+01	-1.675843e+02
