# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.97949317298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412727e-06	-2.527312e-09	-3.839589e+01	-1.640984e+02
1.000000e-08	-5.412752e-06	-2.527017e-09	-3.839607e+01	-1.640730e+02
2.000000e-08	-5.412523e-06	-2.524603e-09	-3.839445e+01	-1.640522e+02
3.000000e-08	-5.412122e-06	-2.523138e-09	-3.839160e+01	-1.640374e+02
4.000000e-08	-5.411427e-06	-2.522073e-09	-3.838667e+01	-1.640300e+02
5.000000e-08	-5.410195e-06	-2.520948e-09	-3.837793e+01	-1.640314e+02
6.000000e-08	-5.408323e-06	-2.526078e-09	-3.836466e+01	-1.640430e+02
7.000000e-08	-5.405784e-06	-2.540048e-09	-3.834664e+01	-1.640660e+02
8.000000e-08	-5.402607e-06	-2.531201e-09	-3.832411e+01	-1.641014e+02
9.000000e-08	-5.398834e-06	-2.505097e-09	-3.829734e+01	-1.641503e+02
1.000000e-07	-5.394582e-06	-2.524419e-09	-3.826718e+01	-1.642133e+02
1.100000e-07	-5.390142e-06	-2.545845e-09	-3.823568e+01	-1.642911e+02
1.200000e-07	-5.385608e-06	-2.513116e-09	-3.820352e+01	-1.643841e+02
1.300000e-07	-5.380727e-06	-2.466130e-09	-3.816890e+01	-1.644924e+02
1.400000e-07	-5.375404e-06	-2.496043e-09	-3.813114e+01	-1.646159e+02
1.500000e-07	-5.369767e-06	-2.562221e-09	-3.809115e+01	-1.647543e+02
1.600000e-07	-5.363730e-06	-2.522455e-09	-3.804833e+01	-1.649072e+02
1.700000e-07	-5.357232e-06	-2.478828e-09	-3.800223e+01	-1.650737e+02
1.800000e-07	-5.350336e-06	-2.514565e-09	-3.795331e+01	-1.652529e+02
1.900000e-07	-5.343104e-06	-2.583717e-09	-3.790201e+01	-1.654437e+02
2.000000e-07	-5.335605e-06	-2.535111e-09	-3.784882e+01	-1.656445e+02
2.100000e-07	-5.327890e-06	-2.506657e-09	-3.779409e+01	-1.658541e+02
2.200000e-07	-5.319962e-06	-2.549968e-09	-3.773786e+01	-1.660705e+02
2.300000e-07	-5.311785e-06	-2.579904e-09	-3.767985e+01	-1.662921e+02
2.400000e-07	-5.303126e-06	-2.540274e-09	-3.761842e+01	-1.665168e+02
2.500000e-07	-5.293780e-06	-2.562739e-09	-3.755213e+01	-1.667429e+02
2.600000e-07	-5.283778e-06	-2.627269e-09	-3.748118e+01	-1.669681e+02
2.700000e-07	-5.273307e-06	-2.616485e-09	-3.740690e+01	-1.671906e+02
2.800000e-07	-5.262352e-06	-2.571512e-09	-3.732919e+01	-1.674083e+02
2.900000e-07	-5.250809e-06	-2.598160e-09	-3.724731e+01	-1.676192e+02
3.000000e-07	-5.238825e-06	-2.633105e-09	-3.716230e+01	-1.678216e+02
3.100000e-07	-5.226496e-06	-2.588011e-09	-3.707484e+01	-1.680135e+02
3.200000e-07	-5.213830e-06	-2.578186e-09	-3.698499e+01	-1.681934e+02
3.300000e-07	-5.200813e-06	-2.618167e-09	-3.689266e+01	-1.683597e+02
3.400000e-07	-5.187370e-06	-2.625749e-09	-3.679729e+01	-1.685112e+02
3.500000e-07	-5.173488e-06	-2.591024e-09	-3.669882e+01	-1.686466e+02
3.600000e-07	-5.159242e-06	-2.611055e-09	-3.659776e+01	-1.687651e+02
3.700000e-07	-5.144647e-06	-2.608713e-09	-3.649423e+01	-1.688658e+02
3.800000e-07	-5.129635e-06	-2.578538e-09	-3.638774e+01	-1.689482e+02
3.900000e-07	-5.113994e-06	-2.575639e-09	-3.627679e+01	-1.690120e+02
4.000000e-07	-5.097807e-06	-2.604921e-09	-3.616197e+01	-1.690570e+02
4.100000e-07	-5.081142e-06	-2.580153e-09	-3.604375e+01	-1.690832e+02
4.200000e-07	-5.064074e-06	-2.575819e-09	-3.592267e+01	-1.690910e+02
4.300000e-07	-5.046781e-06	-2.601005e-09	-3.580001e+01	-1.690808e+02
4.400000e-07	-5.029201e-06	-2.601634e-09	-3.567530e+01	-1.690531e+02
4.500000e-07	-5.011322e-06	-2.567148e-09	-3.554848e+01	-1.690088e+02
4.600000e-07	-4.993155e-06	-2.575031e-09	-3.541961e+01	-1.689486e+02
4.700000e-07	-4.974569e-06	-2.581613e-09	-3.528776e+01	-1.688736e+02
4.800000e-07	-4.955507e-06	-2.572886e-09	-3.515255e+01	-1.687849e+02
4.900000e-07	-4.936038e-06	-2.569439e-09	-3.501444e+01	-1.686836e+02
5.000000e-07	-4.916278e-06	-2.575865e-09	-3.487426e+01	-1.685709e+02
5.100000e-07	-4.896304e-06	-2.566937e-09	-3.473258e+01	-1.684480e+02
5.200000e-07	-4.876154e-06	-2.572887e-09	-3.458964e+01	-1.683162e+02
5.300000e-07	-4.855809e-06	-2.579092e-09	-3.444532e+01	-1.681767e+02
5.400000e-07	-4.835097e-06	-2.568818e-09	-3.429840e+01	-1.680307e+02
5.500000e-07	-4.813973e-06	-2.564961e-09	-3.414855e+01	-1.678793e+02
5.600000e-07	-4.792544e-06	-2.574692e-09	-3.399655e+01	-1.677237e+02
5.700000e-07	-4.770767e-06	-2.568807e-09	-3.384206e+01	-1.675648e+02
5.800000e-07	-4.748716e-06	-2.551118e-09	-3.368564e+01	-1.674036e+02
5.900000e-07	-4.726494e-06	-2.546341e-09	-3.352801e+01	-1.672408e+02
6.000000e-07	-4.703909e-06	-2.547357e-09	-3.336780e+01	-1.670773e+02
6.100000e-07	-4.680866e-06	-2.550691e-09	-3.320434e+01	-1.669137e+02
6.200000e-07	-4.657478e-06	-2.550321e-09	-3.303844e+01	-1.667504e+02
6.300000e-07	-4.633815e-06	-2.549445e-09	-3.287058e+01	-1.665880e+02
6.400000e-07	-4.609891e-06	-2.546665e-09	-3.270087e+01	-1.664266e+02
6.500000e-07	-4.585813e-06	-2.549714e-09	-3.253007e+01	-1.662665e+02
6.600000e-07	-4.561567e-06	-2.539649e-09	-3.235808e+01	-1.661079e+02
6.700000e-07	-4.536978e-06	-2.526620e-09	-3.218365e+01	-1.659507e+02
6.800000e-07	-4.511965e-06	-2.519064e-09	-3.200622e+01	-1.657948e+02
6.900000e-07	-4.486469e-06	-2.526623e-09	-3.182536e+01	-1.656401e+02
7.000000e-07	-4.460398e-06	-2.527102e-09	-3.164042e+01	-1.654864e+02
7.100000e-07	-4.433700e-06	-2.524688e-09	-3.145104e+01	-1.653333e+02
7.200000e-07	-4.406513e-06	-2.518278e-09	-3.125819e+01	-1.651806e+02
7.300000e-07	-4.379078e-06	-2.521590e-09	-3.106357e+01	-1.650279e+02
7.400000e-07	-4.351366e-06	-2.518257e-09	-3.086699e+01	-1.648747e+02
7.500000e-07	-4.323420e-06	-2.511056e-09	-3.066875e+01	-1.647207e+02
7.600000e-07	-4.295304e-06	-2.501045e-09	-3.046930e+01	-1.645653e+02
7.700000e-07	-4.266953e-06	-2.500563e-09	-3.026819e+01	-1.644082e+02
7.800000e-07	-4.238351e-06	-2.501590e-09	-3.006530e+01	-1.642487e+02
7.900000e-07	-4.209480e-06	-2.502117e-09	-2.986050e+01	-1.640866e+02
8.000000e-07	-4.180251e-06	-2.497487e-09	-2.965316e+01	-1.639213e+02
8.100000e-07	-4.150709e-06	-2.495954e-09	-2.944360e+01	-1.637525e+02
8.200000e-07	-4.120947e-06	-2.494529e-09	-2.923248e+01	-1.635796e+02
8.300000e-07	-4.090919e-06	-2.490154e-09	-2.901948e+01	-1.634023e+02
8.400000e-07	-4.060605e-06	-2.481256e-09	-2.880444e+01	-1.632203e+02
8.500000e-07	-4.030038e-06	-2.473292e-09	-2.858760e+01	-1.630333e+02
8.600000e-07	-3.999197e-06	-2.469220e-09	-2.836883e+01	-1.628409e+02
8.700000e-07	-3.968083e-06	-2.466360e-09	-2.814812e+01	-1.626428e+02
8.800000e-07	-3.936729e-06	-2.461830e-09	-2.792570e+01	-1.624390e+02
8.900000e-07	-3.905097e-06	-2.456513e-09	-2.770132e+01	-1.622291e+02
9.000000e-07	-3.873251e-06	-2.457154e-09	-2.747542e+01	-1.620131e+02
9.100000e-07	-3.841306e-06	-2.455630e-09	-2.724881e+01	-1.617907e+02
9.200000e-07	-3.809185e-06	-2.449783e-09	-2.702096e+01	-1.615621e+02
9.300000e-07	-3.776858e-06	-2.442895e-09	-2.679164e+01	-1.613270e+02
9.400000e-07	-3.744276e-06	-2.442641e-09	-2.656052e+01	-1.610856e+02
9.500000e-07	-3.711413e-06	-2.441933e-09	-2.632740e+01	-1.608379e+02
9.600000e-07	-3.678116e-06	-2.438993e-09	-2.609120e+01	-1.605838e+02
9.700000e-07	-3.644281e-06	-2.430877e-09	-2.585119e+01	-1.603237e+02
9.800000e-07	-3.610033e-06	-2.425495e-09	-2.560824e+01	-1.600576e+02
9.900000e-07	-3.575428e-06	-2.420152e-09	-2.536277e+01	-1.597856e+02
1.000000e-06	-3.540464e-06	-2.416902e-09	-2.511475e+01	-1.595080e+02
1.010000e-06	-3.505127e-06	-2.413957e-09	-2.486408e+01	-1.592251e+02
1.020000e-06	-3.469589e-06	-2.413401e-09	-2.461199e+01	-1.589370e+02
1.030000e-06	-3.433893e-06	-2.410305e-09	-2.435877e+01	-1.586441e+02
1.040000e-06	-3.397957e-06	-2.405780e-09	-2.410386e+01	-1.583467e+02
1.050000e-06	-3.361849e-06	-2.394373e-09	-2.384772e+01	-1.580450e+02
1.060000e-06	-3.325684e-06	-2.383381e-09	-2.359118e+01	-1.577395e+02
1.070000e-06	-3.289308e-06	-2.375762e-09	-2.333314e+01	-1.574304e+02
1.080000e-06	-3.252658e-06	-2.370705e-09	-2.307316e+01	-1.571180e+02
1.090000e-06	-3.215830e-06	-2.364030e-09	-2.281191e+01	-1.568027e+02
1.100000e-06	-3.178824e-06	-2.360069e-09	-2.254940e+01	-1.564847e+02
1.110000e-06	-3.141537e-06	-2.356946e-09	-2.228491e+01	-1.561645e+02
1.120000e-06	-3.103916e-06	-2.352900e-09	-2.201804e+01	-1.558421e+02
1.130000e-06	-3.066136e-06	-2.347061e-09	-2.175004e+01	-1.555179e+02
1.140000e-06	-3.028261e-06	-2.339514e-09	-2.148137e+01	-1.551920e+02
1.150000e-06	-2.990124e-06	-2.331927e-09	-2.121084e+01	-1.548646e+02
1.160000e-06	-2.951780e-06	-2.325214e-09	-2.093884e+01	-1.545358e+02
1.170000e-06	-2.913138e-06	-2.318574e-09	-2.066473e+01	-1.542056e+02
1.180000e-06	-2.874230e-06	-2.309461e-09	-2.038873e+01	-1.538740e+02
1.190000e-06	-2.835211e-06	-2.302782e-09	-2.011194e+01	-1.535409e+02
1.200000e-06	-2.796038e-06	-2.299001e-09	-1.983407e+01	-1.532062e+02
1.210000e-06	-2.756710e-06	-2.295365e-09	-1.955509e+01	-1.528697e+02
1.220000e-06	-2.717091e-06	-2.289518e-09	-1.927405e+01	-1.525310e+02
1.230000e-06	-2.677250e-06	-2.282828e-09	-1.899143e+01	-1.521899e+02
1.240000e-06	-2.637294e-06	-2.274096e-09	-1.870799e+01	-1.518460e+02
1.250000e-06	-2.597299e-06	-2.266411e-09	-1.842428e+01	-1.514987e+02
1.260000e-06	-2.557299e-06	-2.259516e-09	-1.814054e+01	-1.511475e+02
1.270000e-06	-2.517186e-06	-2.254440e-09	-1.785599e+01	-1.507918e+02
1.280000e-06	-2.476901e-06	-2.248029e-09	-1.757023e+01	-1.504311e+02
1.290000e-06	-2.436475e-06	-2.241010e-09	-1.728345e+01	-1.500646e+02
1.300000e-06	-2.395833e-06	-2.233425e-09	-1.699516e+01	-1.496916e+02
1.310000e-06	-2.354903e-06	-2.228354e-09	-1.670481e+01	-1.493113e+02
1.320000e-06	-2.313792e-06	-2.222484e-09	-1.641319e+01	-1.489231e+02
1.330000e-06	-2.272546e-06	-2.214051e-09	-1.612061e+01	-1.485261e+02
1.340000e-06	-2.231106e-06	-2.204974e-09	-1.582665e+01	-1.481196e+02
1.350000e-06	-2.189488e-06	-2.199119e-09	-1.553142e+01	-1.477028e+02
1.360000e-06	-2.147573e-06	-2.194244e-09	-1.523409e+01	-1.472750e+02
1.370000e-06	-2.105339e-06	-2.188007e-09	-1.493450e+01	-1.468356e+02
1.380000e-06	-2.062842e-06	-2.177705e-09	-1.463304e+01	-1.463837e+02
1.390000e-06	-2.019959e-06	-2.166763e-09	-1.432885e+01	-1.459189e+02
1.400000e-06	-1.976859e-06	-2.159758e-09	-1.402311e+01	-1.454404e+02
1.410000e-06	-1.933611e-06	-2.153915e-09	-1.371632e+01	-1.449479e+02
1.420000e-06	-1.890214e-06	-2.143904e-09	-1.340848e+01	-1.444408e+02
1.430000e-06	-1.846713e-06	-2.133070e-09	-1.309990e+01	-1.439186e+02
1.440000e-06	-1.803040e-06	-2.125759e-09	-1.279010e+01	-1.433811e+02
1.450000e-06	-1.759262e-06	-2.120150e-09	-1.247955e+01	-1.428279e+02
1.460000e-06	-1.715353e-06	-2.111081e-09	-1.216809e+01	-1.422588e+02
1.470000e-06	-1.671381e-06	-2.097610e-09	-1.185616e+01	-1.416736e+02
1.480000e-06	-1.627434e-06	-2.084482e-09	-1.154442e+01	-1.410721e+02
1.490000e-06	-1.583416e-06	-2.074169e-09	-1.123217e+01	-1.404541e+02
1.500000e-06	-1.539240e-06	-2.063588e-09	-1.091880e+01	-1.398196e+02
1.510000e-06	-1.494947e-06	-2.049951e-09	-1.060461e+01	-1.391686e+02
1.520000e-06	-1.450617e-06	-2.038221e-09	-1.029014e+01	-1.385009e+02
1.530000e-06	-1.406228e-06	-2.030922e-09	-9.975265e+00	-1.378164e+02
1.540000e-06	-1.361791e-06	-2.025954e-09	-9.660046e+00	-1.371151e+02
1.550000e-06	-1.317293e-06	-2.017169e-09	-9.344394e+00	-1.363969e+02
1.560000e-06	-1.272659e-06	-2.006087e-09	-9.027775e+00	-1.356615e+02
1.570000e-06	-1.227960e-06	-1.994721e-09	-8.710694e+00	-1.349089e+02
1.580000e-06	-1.183158e-06	-1.982471e-09	-8.392887e+00	-1.341388e+02
1.590000e-06	-1.138281e-06	-1.967675e-09	-8.074549e+00	-1.333508e+02
1.600000e-06	-1.093356e-06	-1.949401e-09	-7.755862e+00	-1.325445e+02
1.610000e-06	-1.048298e-06	-1.934388e-09	-7.436238e+00	-1.317195e+02
