# Temperatura_=_3.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.20410343297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397856e-06	-2.639695e-09	-3.838601e+01	-1.683851e+02
1.000000e-08	-5.398002e-06	-2.640559e-09	-3.838705e+01	-1.683439e+02
2.000000e-08	-5.397870e-06	-2.641264e-09	-3.838610e+01	-1.683050e+02
3.000000e-08	-5.397568e-06	-2.641333e-09	-3.838396e+01	-1.682702e+02
4.000000e-08	-5.397014e-06	-2.640351e-09	-3.838002e+01	-1.682417e+02
5.000000e-08	-5.395923e-06	-2.638252e-09	-3.837226e+01	-1.682215e+02
6.000000e-08	-5.394283e-06	-2.639018e-09	-3.836060e+01	-1.682116e+02
7.000000e-08	-5.392139e-06	-2.660865e-09	-3.834535e+01	-1.682139e+02
8.000000e-08	-5.389368e-06	-2.661444e-09	-3.832564e+01	-1.682303e+02
9.000000e-08	-5.386050e-06	-2.616062e-09	-3.830205e+01	-1.682623e+02
1.000000e-07	-5.382188e-06	-2.575386e-09	-3.827458e+01	-1.683113e+02
1.100000e-07	-5.377873e-06	-2.643124e-09	-3.824390e+01	-1.683785e+02
1.200000e-07	-5.373404e-06	-2.670011e-09	-3.821212e+01	-1.684649e+02
1.300000e-07	-5.368763e-06	-2.621999e-09	-3.817912e+01	-1.685710e+02
1.400000e-07	-5.363777e-06	-2.567444e-09	-3.814366e+01	-1.686972e+02
1.500000e-07	-5.358374e-06	-2.633039e-09	-3.810524e+01	-1.688435e+02
1.600000e-07	-5.352619e-06	-2.669189e-09	-3.806431e+01	-1.690094e+02
1.700000e-07	-5.346488e-06	-2.615226e-09	-3.802071e+01	-1.691943e+02
1.800000e-07	-5.339915e-06	-2.563003e-09	-3.797396e+01	-1.693971e+02
1.900000e-07	-5.333087e-06	-2.623019e-09	-3.792541e+01	-1.696166e+02
2.000000e-07	-5.325924e-06	-2.647076e-09	-3.787447e+01	-1.698510e+02
2.100000e-07	-5.318379e-06	-2.619322e-09	-3.782082e+01	-1.700984e+02
2.200000e-07	-5.310627e-06	-2.628326e-09	-3.776569e+01	-1.703566e+02
2.300000e-07	-5.302592e-06	-2.691102e-09	-3.770855e+01	-1.706233e+02
2.400000e-07	-5.294217e-06	-2.691246e-09	-3.764899e+01	-1.708958e+02
2.500000e-07	-5.285479e-06	-2.645644e-09	-3.758685e+01	-1.711715e+02
2.600000e-07	-5.276038e-06	-2.685921e-09	-3.751971e+01	-1.714475e+02
2.700000e-07	-5.265910e-06	-2.719151e-09	-3.744769e+01	-1.717209e+02
2.800000e-07	-5.255354e-06	-2.668054e-09	-3.737262e+01	-1.719890e+02
2.900000e-07	-5.244362e-06	-2.632930e-09	-3.729446e+01	-1.722488e+02
3.000000e-07	-5.232968e-06	-2.688796e-09	-3.721343e+01	-1.724976e+02
3.100000e-07	-5.221087e-06	-2.674894e-09	-3.712894e+01	-1.727329e+02
3.200000e-07	-5.208804e-06	-2.637811e-09	-3.704159e+01	-1.729523e+02
3.300000e-07	-5.196136e-06	-2.634792e-09	-3.695151e+01	-1.731534e+02
3.400000e-07	-5.183015e-06	-2.677489e-09	-3.685820e+01	-1.733343e+02
3.500000e-07	-5.169450e-06	-2.645684e-09	-3.676173e+01	-1.734934e+02
3.600000e-07	-5.155569e-06	-2.657306e-09	-3.666302e+01	-1.736292e+02
3.700000e-07	-5.141371e-06	-2.667242e-09	-3.656205e+01	-1.737406e+02
3.800000e-07	-5.126727e-06	-2.655858e-09	-3.645792e+01	-1.738268e+02
3.900000e-07	-5.111534e-06	-2.632622e-09	-3.634987e+01	-1.738875e+02
4.000000e-07	-5.095669e-06	-2.658553e-09	-3.623705e+01	-1.739223e+02
4.100000e-07	-5.079291e-06	-2.645862e-09	-3.612058e+01	-1.739316e+02
4.200000e-07	-5.062597e-06	-2.618068e-09	-3.600186e+01	-1.739158e+02
4.300000e-07	-5.045510e-06	-2.634315e-09	-3.588035e+01	-1.738756e+02
4.400000e-07	-5.028225e-06	-2.664831e-09	-3.575743e+01	-1.738123e+02
4.500000e-07	-5.010725e-06	-2.637755e-09	-3.563299e+01	-1.737269e+02
4.600000e-07	-4.992841e-06	-2.620096e-09	-3.550581e+01	-1.736210e+02
4.700000e-07	-4.974660e-06	-2.634796e-09	-3.537651e+01	-1.734962e+02
4.800000e-07	-4.956037e-06	-2.640848e-09	-3.524408e+01	-1.733544e+02
4.900000e-07	-4.936961e-06	-2.628214e-09	-3.510842e+01	-1.731975e+02
5.000000e-07	-4.917536e-06	-2.622248e-09	-3.497028e+01	-1.730273e+02
5.100000e-07	-4.897838e-06	-2.622104e-09	-3.483021e+01	-1.728459e+02
5.200000e-07	-4.877913e-06	-2.623098e-09	-3.468851e+01	-1.726552e+02
5.300000e-07	-4.857767e-06	-2.630845e-09	-3.454525e+01	-1.724572e+02
5.400000e-07	-4.837360e-06	-2.622064e-09	-3.440013e+01	-1.722537e+02
5.500000e-07	-4.816616e-06	-2.606987e-09	-3.425261e+01	-1.720465e+02
5.600000e-07	-4.795541e-06	-2.604546e-09	-3.410274e+01	-1.718371e+02
5.700000e-07	-4.774099e-06	-2.615417e-09	-3.395025e+01	-1.716270e+02
5.800000e-07	-4.752290e-06	-2.605803e-09	-3.379516e+01	-1.714175e+02
