# Temperatura_=_-0.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.5568876194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.728131e-06	-2.632383e-09	-3.347423e+01	-1.735161e+02
6.100000e-07	-4.705224e-06	-2.648379e-09	-3.331206e+01	-1.733154e+02
6.200000e-07	-4.681995e-06	-2.653387e-09	-3.314760e+01	-1.731162e+02
6.300000e-07	-4.658473e-06	-2.631937e-09	-3.298107e+01	-1.729190e+02
6.400000e-07	-4.634700e-06	-2.619601e-09	-3.281275e+01	-1.727239e+02
6.500000e-07	-4.610762e-06	-2.614094e-09	-3.264328e+01	-1.725312e+02
6.600000e-07	-4.586661e-06	-2.613251e-09	-3.247265e+01	-1.723406e+02
6.700000e-07	-4.562213e-06	-2.599295e-09	-3.229957e+01	-1.721520e+02
6.800000e-07	-4.537316e-06	-2.592404e-09	-3.212329e+01	-1.719651e+02
6.900000e-07	-4.511904e-06	-2.602140e-09	-3.194339e+01	-1.717794e+02
7.000000e-07	-4.485988e-06	-2.612105e-09	-3.175991e+01	-1.715944e+02
7.100000e-07	-4.459559e-06	-2.607584e-09	-3.157279e+01	-1.714095e+02
7.200000e-07	-4.432652e-06	-2.590207e-09	-3.138230e+01	-1.712242e+02
7.300000e-07	-4.405400e-06	-2.585258e-09	-3.118936e+01	-1.710379e+02
7.400000e-07	-4.377852e-06	-2.586016e-09	-3.099432e+01	-1.708498e+02
7.500000e-07	-4.350069e-06	-2.584338e-09	-3.079762e+01	-1.706594e+02
7.600000e-07	-4.322090e-06	-2.568822e-09	-3.059954e+01	-1.704661e+02
7.700000e-07	-4.293903e-06	-2.567523e-09	-3.039998e+01	-1.702694e+02
7.800000e-07	-4.265508e-06	-2.568528e-09	-3.019895e+01	-1.700687e+02
7.900000e-07	-4.236906e-06	-2.572079e-09	-2.999645e+01	-1.698637e+02
8.000000e-07	-4.207907e-06	-2.557390e-09	-2.979115e+01	-1.696539e+02
8.100000e-07	-4.178542e-06	-2.549821e-09	-2.958325e+01	-1.694392e+02
8.200000e-07	-4.148975e-06	-2.545880e-09	-2.937392e+01	-1.692191e+02
8.300000e-07	-4.119144e-06	-2.552886e-09	-2.916272e+01	-1.689937e+02
8.400000e-07	-4.088978e-06	-2.543738e-09	-2.894915e+01	-1.687626e+02
8.500000e-07	-4.058436e-06	-2.536819e-09	-2.873292e+01	-1.685260e+02
8.600000e-07	-4.027610e-06	-2.529795e-09	-2.851468e+01	-1.682837e+02
8.700000e-07	-3.996687e-06	-2.531923e-09	-2.829575e+01	-1.680358e+02
8.800000e-07	-3.965553e-06	-2.524056e-09	-2.807533e+01	-1.677823e+02
8.900000e-07	-3.934103e-06	-2.515905e-09	-2.785267e+01	-1.675233e+02
9.000000e-07	-3.902411e-06	-2.508426e-09	-2.762830e+01	-1.672590e+02
9.100000e-07	-3.870527e-06	-2.512711e-09	-2.740256e+01	-1.669893e+02
9.200000e-07	-3.838505e-06	-2.512202e-09	-2.717585e+01	-1.667144e+02
9.300000e-07	-3.806267e-06	-2.508227e-09	-2.694762e+01	-1.664343e+02
9.400000e-07	-3.773776e-06	-2.501854e-09	-2.671759e+01	-1.661491e+02
9.500000e-07	-3.740946e-06	-2.501615e-09	-2.648516e+01	-1.658588e+02
9.600000e-07	-3.707640e-06	-2.498192e-09	-2.624936e+01	-1.655635e+02
9.700000e-07	-3.673951e-06	-2.490459e-09	-2.601085e+01	-1.652632e+02
9.800000e-07	-3.639914e-06	-2.482229e-09	-2.576987e+01	-1.649577e+02
9.900000e-07	-3.605513e-06	-2.477631e-09	-2.552632e+01	-1.646472e+02
1.000000e-06	-3.570722e-06	-2.474166e-09	-2.528000e+01	-1.643314e+02
1.010000e-06	-3.535553e-06	-2.468091e-09	-2.503101e+01	-1.640103e+02
1.020000e-06	-3.500100e-06	-2.463136e-09	-2.478001e+01	-1.636839e+02
1.030000e-06	-3.464463e-06	-2.456314e-09	-2.452771e+01	-1.633520e+02
1.040000e-06	-3.428684e-06	-2.450380e-09	-2.427440e+01	-1.630146e+02
1.050000e-06	-3.392766e-06	-2.440988e-09	-2.402011e+01	-1.626715e+02
1.060000e-06	-3.356674e-06	-2.431682e-09	-2.376459e+01	-1.623228e+02
1.070000e-06	-3.320374e-06	-2.419573e-09	-2.350759e+01	-1.619683e+02
1.080000e-06	-3.283844e-06	-2.412670e-09	-2.324897e+01	-1.616081e+02
1.090000e-06	-3.247142e-06	-2.403668e-09	-2.298912e+01	-1.612422e+02
1.100000e-06	-3.210148e-06	-2.397881e-09	-2.272721e+01	-1.608706e+02
1.110000e-06	-3.172748e-06	-2.390305e-09	-2.246243e+01	-1.604935e+02
1.120000e-06	-3.135135e-06	-2.386744e-09	-2.219613e+01	-1.601108e+02
1.130000e-06	-3.097405e-06	-2.382052e-09	-2.192902e+01	-1.597228e+02
1.140000e-06	-3.059511e-06	-2.378122e-09	-2.166073e+01	-1.593297e+02
1.150000e-06	-3.021436e-06	-2.367949e-09	-2.139117e+01	-1.589316e+02
1.160000e-06	-2.983228e-06	-2.358510e-09	-2.112066e+01	-1.585288e+02
1.170000e-06	-2.944790e-06	-2.345500e-09	-2.084853e+01	-1.581214e+02
1.180000e-06	-2.906128e-06	-2.336044e-09	-2.057481e+01	-1.577096e+02
1.190000e-06	-2.867194e-06	-2.328268e-09	-2.029917e+01	-1.572936e+02
1.200000e-06	-2.828051e-06	-2.324290e-09	-2.002204e+01	-1.568737e+02
1.210000e-06	-2.788732e-06	-2.318411e-09	-1.974367e+01	-1.564499e+02
1.220000e-06	-2.749232e-06	-2.311888e-09	-1.946402e+01	-1.560222e+02
1.230000e-06	-2.709708e-06	-2.302802e-09	-1.918420e+01	-1.555908e+02
1.240000e-06	-2.670022e-06	-2.293516e-09	-1.890322e+01	-1.551555e+02
1.250000e-06	-2.630117e-06	-2.282966e-09	-1.862070e+01	-1.547162e+02
1.260000e-06	-2.590096e-06	-2.273634e-09	-1.833737e+01	-1.542727e+02
1.270000e-06	-2.549960e-06	-2.265112e-09	-1.805321e+01	-1.538247e+02
1.280000e-06	-2.509716e-06	-2.257232e-09	-1.776829e+01	-1.533717e+02
1.290000e-06	-2.469362e-06	-2.249699e-09	-1.748260e+01	-1.529134e+02
1.300000e-06	-2.428815e-06	-2.240877e-09	-1.719553e+01	-1.524490e+02
1.310000e-06	-2.388058e-06	-2.233467e-09	-1.690698e+01	-1.519778e+02
1.320000e-06	-2.347068e-06	-2.227892e-09	-1.661678e+01	-1.514992e+02
1.330000e-06	-2.305817e-06	-2.220185e-09	-1.632473e+01	-1.510123e+02
1.340000e-06	-2.264389e-06	-2.207057e-09	-1.603143e+01	-1.505161e+02
1.350000e-06	-2.222661e-06	-2.196522e-09	-1.573600e+01	-1.500097e+02
1.360000e-06	-2.180452e-06	-2.188568e-09	-1.543717e+01	-1.494921e+02
1.370000e-06	-2.137863e-06	-2.181002e-09	-1.513564e+01	-1.489623e+02
1.380000e-06	-2.095143e-06	-2.170397e-09	-1.483319e+01	-1.484192e+02
1.390000e-06	-2.052334e-06	-2.159442e-09	-1.453012e+01	-1.478618e+02
1.400000e-06	-2.009319e-06	-2.148812e-09	-1.422558e+01	-1.472891e+02
1.410000e-06	-1.966063e-06	-2.141432e-09	-1.391934e+01	-1.467002e+02
1.420000e-06	-1.922681e-06	-2.130356e-09	-1.361220e+01	-1.460942e+02
1.430000e-06	-1.879232e-06	-2.118883e-09	-1.330459e+01	-1.454703e+02
1.440000e-06	-1.835627e-06	-2.107121e-09	-1.299588e+01	-1.448278e+02
1.450000e-06	-1.791919e-06	-2.098317e-09	-1.268643e+01	-1.441661e+02
1.460000e-06	-1.748095e-06	-2.086071e-09	-1.237617e+01	-1.434846e+02
1.470000e-06	-1.704114e-06	-2.070815e-09	-1.206479e+01	-1.427831e+02
1.480000e-06	-1.660086e-06	-2.055769e-09	-1.175308e+01	-1.420612e+02
1.490000e-06	-1.616020e-06	-2.044755e-09	-1.144110e+01	-1.413187e+02
1.500000e-06	-1.571892e-06	-2.034694e-09	-1.112869e+01	-1.405558e+02
1.510000e-06	-1.527682e-06	-2.023275e-09	-1.081568e+01	-1.397723e+02
1.520000e-06	-1.483359e-06	-2.011063e-09	-1.050189e+01	-1.389686e+02
1.530000e-06	-1.439077e-06	-2.000801e-09	-1.018838e+01	-1.381448e+02
1.540000e-06	-1.394782e-06	-1.988337e-09	-9.874782e+00	-1.373011e+02
1.550000e-06	-1.350353e-06	-1.972693e-09	-9.560233e+00	-1.364381e+02
1.560000e-06	-1.305900e-06	-1.956426e-09	-9.245510e+00	-1.355559e+02
1.570000e-06	-1.261288e-06	-1.943583e-09	-8.929670e+00	-1.346549e+02
1.580000e-06	-1.216479e-06	-1.935286e-09	-8.612433e+00	-1.337355e+02
1.590000e-06	-1.171602e-06	-1.926977e-09	-8.294709e+00	-1.327979e+02
1.600000e-06	-1.126624e-06	-1.916670e-09	-7.976276e+00	-1.318422e+02
1.610000e-06	-1.081601e-06	-1.903085e-09	-7.657519e+00	-1.308684e+02
1.620000e-06	-1.036441e-06	-1.885365e-09	-7.337797e+00	-1.298765e+02
1.630000e-06	-9.911438e-07	-1.866502e-09	-7.017102e+00	-1.288662e+02
1.640000e-06	-9.457859e-07	-1.848195e-09	-6.695977e+00	-1.278370e+02
1.650000e-06	-9.004120e-07	-1.830159e-09	-6.374739e+00	-1.267883e+02
1.660000e-06	-8.550024e-07	-1.816238e-09	-6.053247e+00	-1.257193e+02
1.670000e-06	-8.094586e-07	-1.805005e-09	-5.730807e+00	-1.246289e+02
1.680000e-06	-7.638496e-07	-1.792292e-09	-5.407904e+00	-1.235158e+02
1.690000e-06	-7.182342e-07	-1.774263e-09	-5.084956e+00	-1.223785e+02
1.700000e-06	-6.725624e-07	-1.754556e-09	-4.761609e+00	-1.212152e+02
1.710000e-06	-6.268271e-07	-1.733349e-09	-4.437811e+00	-1.200240e+02
1.720000e-06	-5.810866e-07	-1.712442e-09	-4.113978e+00	-1.188028e+02
1.730000e-06	-5.352903e-07	-1.691225e-09	-3.789749e+00	-1.175493e+02
1.740000e-06	-4.894433e-07	-1.672721e-09	-3.465161e+00	-1.162610e+02
1.750000e-06	-4.435663e-07	-1.655615e-09	-3.140362e+00	-1.149354e+02
1.760000e-06	-3.977064e-07	-1.639995e-09	-2.815683e+00	-1.135697e+02
1.770000e-06	-3.518933e-07	-1.622213e-09	-2.491335e+00	-1.121613e+02
1.780000e-06	-3.059970e-07	-1.600411e-09	-2.166398e+00	-1.107073e+02
1.790000e-06	-2.599969e-07	-1.575071e-09	-1.840727e+00	-1.092052e+02
1.800000e-06	-2.139560e-07	-1.547279e-09	-1.514766e+00	-1.076521e+02
1.810000e-06	-1.679225e-07	-1.518088e-09	-1.188858e+00	-1.060455e+02
1.820000e-06	-1.218874e-07	-1.490736e-09	-8.629389e-01	-1.043829e+02
1.830000e-06	-7.582871e-08	-1.465567e-09	-5.368522e-01	-1.026620e+02
1.840000e-06	-2.983423e-08	-1.442301e-09	-2.112205e-01	-1.008806e+02
1.850000e-06	1.614193e-08	-1.420386e-09	1.142817e-01	-9.903697e+01
1.860000e-06	6.217667e-08	-1.394607e-09	4.401985e-01	-9.712932e+01
1.870000e-06	1.081979e-07	-1.363110e-09	7.660197e-01	-9.515633e+01
1.880000e-06	1.541964e-07	-1.326999e-09	1.091680e+00	-9.311689e+01
1.890000e-06	2.001625e-07	-1.290364e-09	1.417111e+00	-9.101022e+01
1.900000e-06	2.460453e-07	-1.254827e-09	1.741952e+00	-8.883584e+01
1.910000e-06	2.918589e-07	-1.221105e-09	2.066303e+00	-8.659357e+01
1.920000e-06	3.376855e-07	-1.187538e-09	2.390746e+00	-8.428355e+01
1.930000e-06	3.835333e-07	-1.155300e-09	2.715340e+00	-8.190623e+01
1.940000e-06	4.294531e-07	-1.124210e-09	3.040443e+00	-7.946233e+01
1.950000e-06	4.754645e-07	-1.090745e-09	3.366195e+00	-7.695285e+01
1.960000e-06	5.213348e-07	-1.052999e-09	3.690947e+00	-7.437905e+01
1.970000e-06	5.670373e-07	-1.011538e-09	4.014512e+00	-7.174240e+01
1.980000e-06	6.127337e-07	-9.677014e-10	4.338033e+00	-6.904459e+01
1.990000e-06	6.584164e-07	-9.243039e-10	4.661458e+00	-6.628748e+01
2.000000e-06	7.040457e-07	-8.821494e-10	4.984504e+00	-6.347307e+01
2.010000e-06	7.495382e-07	-8.412960e-10	5.306582e+00	-6.060350e+01
2.020000e-06	7.949664e-07	-8.006654e-10	5.628205e+00	-5.768096e+01
2.030000e-06	8.404375e-07	-7.588046e-10	5.950131e+00	-5.470772e+01
2.040000e-06	8.858874e-07	-7.125505e-10	6.271907e+00	-5.168609e+01
2.050000e-06	9.312506e-07	-6.633461e-10	6.593070e+00	-4.861838e+01
2.060000e-06	9.764313e-07	-6.149015e-10	6.912940e+00	-4.550688e+01
2.070000e-06	1.021523e-06	-5.691056e-10	7.232179e+00	-4.235387e+01
2.080000e-06	1.066605e-06	-5.256748e-10	7.551350e+00	-3.916157e+01
2.090000e-06	1.111640e-06	-4.828389e-10	7.870194e+00	-3.593215e+01
2.100000e-06	1.156560e-06	-4.398631e-10	8.188219e+00	-3.266773e+01
2.110000e-06	1.201345e-06	-3.935523e-10	8.505282e+00	-2.937037e+01
2.120000e-06	1.246032e-06	-3.419710e-10	8.821663e+00	-2.604208e+01
2.130000e-06	1.290529e-06	-2.880285e-10	9.136691e+00	-2.268480e+01
2.140000e-06	1.335014e-06	-2.316508e-10	9.451632e+00	-1.930046e+01
2.150000e-06	1.379504e-06	-1.749370e-10	9.766618e+00	-1.589096e+01
2.160000e-06	1.423849e-06	-1.221328e-10	1.008057e+01	-1.245820e+01
2.170000e-06	1.468134e-06	-7.505930e-11	1.039410e+01	-9.004094e+00
2.180000e-06	1.512353e-06	-3.174938e-11	1.070716e+01	-5.530591e+00
2.190000e-06	1.556444e-06	1.421697e-11	1.101932e+01	-2.039706e+00
2.200000e-06	1.600456e-06	6.446848e-11	1.133091e+01	1.466465e+00
2.210000e-06	1.644450e-06	1.160263e-10	1.164238e+01	4.985721e+00
2.220000e-06	1.688406e-06	1.697073e-10	1.195358e+01	8.515736e+00
2.230000e-06	1.732268e-06	2.277259e-10	1.226411e+01	1.205404e+01
2.240000e-06	1.776084e-06	2.871182e-10	1.257433e+01	1.559801e+01
2.250000e-06	1.819898e-06	3.433416e-10	1.288451e+01	1.914486e+01
2.260000e-06	1.863599e-06	3.926477e-10	1.319391e+01	2.269159e+01
2.270000e-06	1.907180e-06	4.394581e-10	1.350245e+01	2.623507e+01
2.280000e-06	1.950682e-06	4.875076e-10	1.381044e+01	2.977195e+01
2.290000e-06	1.994013e-06	5.361717e-10	1.411722e+01	3.329874e+01
2.300000e-06	2.037080e-06	5.868594e-10	1.442213e+01	3.681177e+01
2.310000e-06	2.080049e-06	6.423335e-10	1.472633e+01	4.030723e+01
2.320000e-06	2.122796e-06	6.993853e-10	1.502897e+01	4.378118e+01
2.330000e-06	2.165210e-06	7.537326e-10	1.532926e+01	4.722962e+01
2.340000e-06	2.207421e-06	8.027264e-10	1.562810e+01	5.064844e+01
2.350000e-06	2.249393e-06	8.486354e-10	1.592525e+01	5.403353e+01
2.360000e-06	2.291002e-06	8.945258e-10	1.621984e+01	5.738078e+01
2.370000e-06	2.332158e-06	9.404264e-10	1.651122e+01	6.068612e+01
2.380000e-06	2.373048e-06	9.849152e-10	1.680071e+01	6.394558e+01
2.390000e-06	2.413787e-06	1.031970e-09	1.708913e+01	6.715532e+01
2.400000e-06	2.454302e-06	1.082184e-09	1.737597e+01	7.031166e+01
2.410000e-06	2.494721e-06	1.128194e-09	1.766213e+01	7.341114e+01
2.420000e-06	2.535032e-06	1.169693e-09	1.794753e+01	7.645056e+01
2.430000e-06	2.575151e-06	1.210294e-09	1.823156e+01	7.942698e+01
2.440000e-06	2.615153e-06	1.255128e-09	1.851476e+01	8.233781e+01
2.450000e-06	2.655064e-06	1.298557e-09	1.879733e+01	8.518079e+01
2.460000e-06	2.694858e-06	1.333534e-09	1.907906e+01	8.795402e+01
2.470000e-06	2.734504e-06	1.366871e-09	1.935974e+01	9.065601e+01
2.480000e-06	2.774017e-06	1.405161e-09	1.963949e+01	9.328564e+01
2.490000e-06	2.813341e-06	1.445544e-09	1.991789e+01	9.584222e+01
2.500000e-06	2.852396e-06	1.483821e-09	2.019440e+01	9.832543e+01
2.510000e-06	2.891289e-06	1.520887e-09	2.046975e+01	1.007354e+02
2.520000e-06	2.929944e-06	1.559422e-09	2.074342e+01	1.030725e+02
2.530000e-06	2.968331e-06	1.594939e-09	2.101519e+01	1.053376e+02
2.540000e-06	3.006565e-06	1.622778e-09	2.128589e+01	1.075319e+02
2.550000e-06	3.044700e-06	1.646376e-09	2.155587e+01	1.096569e+02
2.560000e-06	3.082639e-06	1.672452e-09	2.182448e+01	1.117142e+02
2.570000e-06	3.120311e-06	1.702365e-09	2.209118e+01	1.137057e+02
2.580000e-06	3.157737e-06	1.731957e-09	2.235615e+01	1.156338e+02
2.590000e-06	3.194933e-06	1.759675e-09	2.261949e+01	1.175006e+02
2.600000e-06	3.231928e-06	1.787525e-09	2.288141e+01	1.193084e+02
2.610000e-06	3.268661e-06	1.815845e-09	2.314147e+01	1.210599e+02
2.620000e-06	3.305170e-06	1.842613e-09	2.339995e+01	1.227573e+02
2.630000e-06	3.341490e-06	1.864626e-09	2.365709e+01	1.244031e+02
2.640000e-06	3.377674e-06	1.884944e-09	2.391326e+01	1.259997e+02
2.650000e-06	3.413661e-06	1.906484e-09	2.416804e+01	1.275493e+02
2.660000e-06	3.449503e-06	1.926966e-09	2.442180e+01	1.290539e+02
2.670000e-06	3.485252e-06	1.946760e-09	2.467489e+01	1.305156e+02
2.680000e-06	3.520846e-06	1.969108e-09	2.492689e+01	1.319361e+02
2.690000e-06	3.556258e-06	1.992680e-09	2.517760e+01	1.333168e+02
2.700000e-06	3.591328e-06	2.011510e-09	2.542589e+01	1.346592e+02
2.710000e-06	3.625864e-06	2.025413e-09	2.567040e+01	1.359644e+02
2.720000e-06	3.659985e-06	2.041386e-09	2.591197e+01	1.372332e+02
2.730000e-06	3.693716e-06	2.062464e-09	2.615077e+01	1.384663e+02
2.740000e-06	3.726972e-06	2.083386e-09	2.638622e+01	1.396642e+02
2.750000e-06	3.759814e-06	2.101918e-09	2.661874e+01	1.408272e+02
2.760000e-06	3.792324e-06	2.119274e-09	2.684890e+01	1.419555e+02
2.770000e-06	3.824614e-06	2.137665e-09	2.707751e+01	1.430490e+02
2.780000e-06	3.856746e-06	2.153280e-09	2.730500e+01	1.441076e+02
2.790000e-06	3.888720e-06	2.165128e-09	2.753137e+01	1.451312e+02
2.800000e-06	3.920506e-06	2.177525e-09	2.775640e+01	1.461195e+02
2.810000e-06	3.952067e-06	2.193089e-09	2.797985e+01	1.470723e+02
2.820000e-06	3.983352e-06	2.208912e-09	2.820134e+01	1.479894e+02
2.830000e-06	4.014435e-06	2.220066e-09	2.842140e+01	1.488706e+02
2.840000e-06	4.045202e-06	2.229426e-09	2.863923e+01	1.497158e+02
2.850000e-06	4.075644e-06	2.239222e-09	2.885475e+01	1.505250e+02
2.860000e-06	4.105899e-06	2.250524e-09	2.906895e+01	1.512984e+02
2.870000e-06	4.135911e-06	2.264216e-09	2.928143e+01	1.520363e+02
2.880000e-06	4.165620e-06	2.277559e-09	2.949176e+01	1.527391e+02
2.890000e-06	4.195062e-06	2.286794e-09	2.970021e+01	1.534075e+02
2.900000e-06	4.224198e-06	2.292409e-09	2.990649e+01	1.540422e+02
2.910000e-06	4.253075e-06	2.298814e-09	3.011093e+01	1.546443e+02
2.920000e-06	4.281729e-06	2.308444e-09	3.031379e+01	1.552148e+02
2.930000e-06	4.310046e-06	2.317209e-09	3.051427e+01	1.557551e+02
2.940000e-06	4.338129e-06	2.325357e-09	3.071310e+01	1.562667e+02
2.950000e-06	4.366073e-06	2.334326e-09	3.091093e+01	1.567511e+02
2.960000e-06	4.393877e-06	2.343286e-09	3.110778e+01	1.572101e+02
2.970000e-06	4.421375e-06	2.350930e-09	3.130246e+01	1.576455e+02
2.980000e-06	4.448444e-06	2.355926e-09	3.149411e+01	1.580590e+02
2.990000e-06	4.475074e-06	2.360087e-09	3.168264e+01	1.584527e+02
3.000000e-06	4.501124e-06	2.364793e-09	3.186707e+01	1.588283e+02
3.010000e-06	4.526623e-06	2.370486e-09	3.204759e+01	1.591877e+02
3.020000e-06	4.551629e-06	2.379126e-09	3.222463e+01	1.595328e+02
3.030000e-06	4.576154e-06	2.387767e-09	3.239826e+01	1.598653e+02
3.040000e-06	4.600439e-06	2.393498e-09	3.257020e+01	1.601867e+02
3.050000e-06	4.624563e-06	2.396105e-09	3.274099e+01	1.604985e+02
3.060000e-06	4.648434e-06	2.397474e-09	3.290999e+01	1.608022e+02
3.070000e-06	4.672022e-06	2.400378e-09	3.307699e+01	1.610988e+02
3.080000e-06	4.695282e-06	2.402854e-09	3.324167e+01	1.613894e+02
3.090000e-06	4.718146e-06	2.409543e-09	3.340354e+01	1.616747e+02
3.100000e-06	4.740621e-06	2.419180e-09	3.356265e+01	1.619554e+02
3.110000e-06	4.762816e-06	2.427939e-09	3.371980e+01	1.622320e+02
3.120000e-06	4.784737e-06	2.432638e-09	3.387499e+01	1.625046e+02
3.130000e-06	4.806355e-06	2.431486e-09	3.402804e+01	1.627734e+02
3.140000e-06	4.827623e-06	2.428026e-09	3.417861e+01	1.630383e+02
3.150000e-06	4.848549e-06	2.426350e-09	3.432677e+01	1.632991e+02
3.160000e-06	4.869153e-06	2.429430e-09	3.447264e+01	1.635555e+02
3.170000e-06	4.889480e-06	2.437494e-09	3.461655e+01	1.638071e+02
3.180000e-06	4.909586e-06	2.448479e-09	3.475890e+01	1.640534e+02
3.190000e-06	4.929446e-06	2.457479e-09	3.489950e+01	1.642939e+02
