# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.25958526076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423551e-06	-2.635818e-09	-3.838743e+01	-1.686444e+02
1.000000e-08	-5.423758e-06	-2.634184e-09	-3.838889e+01	-1.686708e+02
2.000000e-08	-5.423672e-06	-2.630351e-09	-3.838828e+01	-1.686929e+02
3.000000e-08	-5.423362e-06	-2.626295e-09	-3.838609e+01	-1.687101e+02
4.000000e-08	-5.422714e-06	-2.622525e-09	-3.838150e+01	-1.687222e+02
5.000000e-08	-5.421496e-06	-2.624663e-09	-3.837288e+01	-1.687286e+02
6.000000e-08	-5.419639e-06	-2.638299e-09	-3.835973e+01	-1.687291e+02
7.000000e-08	-5.417118e-06	-2.638720e-09	-3.834190e+01	-1.687234e+02
8.000000e-08	-5.414011e-06	-2.593076e-09	-3.831990e+01	-1.687112e+02
9.000000e-08	-5.410464e-06	-2.566345e-09	-3.829479e+01	-1.686925e+02
1.000000e-07	-5.406504e-06	-2.617203e-09	-3.826676e+01	-1.686672e+02
1.100000e-07	-5.402231e-06	-2.685458e-09	-3.823652e+01	-1.686352e+02
1.200000e-07	-5.397735e-06	-2.620375e-09	-3.820470e+01	-1.685967e+02
1.300000e-07	-5.392975e-06	-2.521118e-09	-3.817101e+01	-1.685518e+02
1.400000e-07	-5.387829e-06	-2.599117e-09	-3.813459e+01	-1.685008e+02
1.500000e-07	-5.382271e-06	-2.682720e-09	-3.809524e+01	-1.684439e+02
1.600000e-07	-5.376350e-06	-2.608632e-09	-3.805334e+01	-1.683817e+02
1.700000e-07	-5.370037e-06	-2.458728e-09	-3.800866e+01	-1.683145e+02
1.800000e-07	-5.363279e-06	-2.511310e-09	-3.796082e+01	-1.682428e+02
1.900000e-07	-5.356083e-06	-2.637811e-09	-3.790989e+01	-1.681673e+02
2.000000e-07	-5.348730e-06	-2.579192e-09	-3.785784e+01	-1.680885e+02
2.100000e-07	-5.341314e-06	-2.485823e-09	-3.780536e+01	-1.680071e+02
2.200000e-07	-5.333526e-06	-2.517833e-09	-3.775023e+01	-1.679236e+02
2.300000e-07	-5.325308e-06	-2.572490e-09	-3.769207e+01	-1.678389e+02
2.400000e-07	-5.316825e-06	-2.491217e-09	-3.763203e+01	-1.677534e+02
2.500000e-07	-5.307809e-06	-2.461151e-09	-3.756822e+01	-1.676679e+02
2.600000e-07	-5.298011e-06	-2.532711e-09	-3.749886e+01	-1.675829e+02
2.700000e-07	-5.287545e-06	-2.549207e-09	-3.742479e+01	-1.674990e+02
2.800000e-07	-5.276453e-06	-2.481381e-09	-3.734627e+01	-1.674167e+02
2.900000e-07	-5.264904e-06	-2.527535e-09	-3.726454e+01	-1.673364e+02
3.000000e-07	-5.253096e-06	-2.586125e-09	-3.718096e+01	-1.672583e+02
3.100000e-07	-5.240964e-06	-2.527906e-09	-3.709509e+01	-1.671829e+02
3.200000e-07	-5.228479e-06	-2.481518e-09	-3.700672e+01	-1.671102e+02
3.300000e-07	-5.215614e-06	-2.551478e-09	-3.691566e+01	-1.670404e+02
3.400000e-07	-5.202355e-06	-2.587146e-09	-3.682181e+01	-1.669733e+02
3.500000e-07	-5.188734e-06	-2.538247e-09	-3.672541e+01	-1.669089e+02
3.600000e-07	-5.174625e-06	-2.535269e-09	-3.662555e+01	-1.668469e+02
3.700000e-07	-5.160140e-06	-2.564945e-09	-3.652302e+01	-1.667871e+02
3.800000e-07	-5.145305e-06	-2.554648e-09	-3.641802e+01	-1.667289e+02
3.900000e-07	-5.129670e-06	-2.539382e-09	-3.630736e+01	-1.666719e+02
4.000000e-07	-5.113428e-06	-2.547821e-09	-3.619240e+01	-1.666156e+02
4.100000e-07	-5.096892e-06	-2.534536e-09	-3.607536e+01	-1.665593e+02
4.200000e-07	-5.080017e-06	-2.530813e-09	-3.595592e+01	-1.665023e+02
4.300000e-07	-5.062865e-06	-2.563487e-09	-3.583452e+01	-1.664438e+02
4.400000e-07	-5.045386e-06	-2.560012e-09	-3.571081e+01	-1.663833e+02
4.500000e-07	-5.027550e-06	-2.509870e-09	-3.558457e+01	-1.663199e+02
4.600000e-07	-5.009377e-06	-2.515681e-09	-3.545594e+01	-1.662528e+02
4.700000e-07	-4.990891e-06	-2.543865e-09	-3.532509e+01	-1.661815e+02
4.800000e-07	-4.971897e-06	-2.531202e-09	-3.519066e+01	-1.661051e+02
4.900000e-07	-4.952481e-06	-2.502452e-09	-3.505323e+01	-1.660232e+02
5.000000e-07	-4.932830e-06	-2.521487e-09	-3.491414e+01	-1.659351e+02
5.100000e-07	-4.912990e-06	-2.541586e-09	-3.477372e+01	-1.658404e+02
5.200000e-07	-4.893029e-06	-2.540970e-09	-3.463244e+01	-1.657388e+02
5.300000e-07	-4.872770e-06	-2.517698e-09	-3.448904e+01	-1.656298e+02
5.400000e-07	-4.852165e-06	-2.502027e-09	-3.434321e+01	-1.655135e+02
5.500000e-07	-4.831247e-06	-2.503716e-09	-3.419515e+01	-1.653896e+02
5.600000e-07	-4.810011e-06	-2.520403e-09	-3.404484e+01	-1.652583e+02
5.700000e-07	-4.788419e-06	-2.508853e-09	-3.389201e+01	-1.651198e+02
5.800000e-07	-4.766426e-06	-2.491094e-09	-3.373635e+01	-1.649742e+02
5.900000e-07	-4.744206e-06	-2.497132e-09	-3.357908e+01	-1.648220e+02
6.000000e-07	-4.721721e-06	-2.516909e-09	-3.341993e+01	-1.646636e+02
6.100000e-07	-4.698788e-06	-2.506893e-09	-3.325762e+01	-1.644996e+02
6.200000e-07	-4.675482e-06	-2.482330e-09	-3.309266e+01	-1.643307e+02
6.300000e-07	-4.651908e-06	-2.471014e-09	-3.292580e+01	-1.641574e+02
6.400000e-07	-4.628082e-06	-2.480311e-09	-3.275717e+01	-1.639806e+02
6.500000e-07	-4.604046e-06	-2.485133e-09	-3.258704e+01	-1.638009e+02
6.600000e-07	-4.579904e-06	-2.470534e-09	-3.241617e+01	-1.636192e+02
6.700000e-07	-4.555499e-06	-2.458273e-09	-3.224342e+01	-1.634362e+02
6.800000e-07	-4.530600e-06	-2.466393e-09	-3.206720e+01	-1.632527e+02
6.900000e-07	-4.505115e-06	-2.473389e-09	-3.188681e+01	-1.630692e+02
7.000000e-07	-4.479027e-06	-2.456886e-09	-3.170216e+01	-1.628865e+02
7.100000e-07	-4.452425e-06	-2.439128e-09	-3.151388e+01	-1.627051e+02
7.200000e-07	-4.425381e-06	-2.438111e-09	-3.132246e+01	-1.625255e+02
7.300000e-07	-4.398009e-06	-2.445762e-09	-3.112873e+01	-1.623479e+02
7.400000e-07	-4.370381e-06	-2.438080e-09	-3.093318e+01	-1.621728e+02
7.500000e-07	-4.342577e-06	-2.424423e-09	-3.073638e+01	-1.620001e+02
7.600000e-07	-4.314582e-06	-2.417967e-09	-3.053823e+01	-1.618300e+02
7.700000e-07	-4.286347e-06	-2.425373e-09	-3.033839e+01	-1.616623e+02
7.800000e-07	-4.257862e-06	-2.422752e-09	-3.013678e+01	-1.614967e+02
7.900000e-07	-4.228979e-06	-2.410753e-09	-2.993235e+01	-1.613329e+02
8.000000e-07	-4.199770e-06	-2.401547e-09	-2.972561e+01	-1.611704e+02
8.100000e-07	-4.170389e-06	-2.405876e-09	-2.951765e+01	-1.610087e+02
8.200000e-07	-4.140687e-06	-2.406035e-09	-2.930742e+01	-1.608470e+02
8.300000e-07	-4.110694e-06	-2.399240e-09	-2.909514e+01	-1.606847e+02
8.400000e-07	-4.080457e-06	-2.389491e-09	-2.888112e+01	-1.605208e+02
8.500000e-07	-4.049900e-06	-2.388709e-09	-2.866484e+01	-1.603544e+02
8.600000e-07	-4.018903e-06	-2.389281e-09	-2.844545e+01	-1.601848e+02
8.700000e-07	-3.987648e-06	-2.384976e-09	-2.822422e+01	-1.600110e+02
8.800000e-07	-3.956339e-06	-2.374807e-09	-2.800262e+01	-1.598320e+02
8.900000e-07	-3.924772e-06	-2.371415e-09	-2.777920e+01	-1.596470e+02
9.000000e-07	-3.892965e-06	-2.371482e-09	-2.755407e+01	-1.594551e+02
9.100000e-07	-3.861053e-06	-2.367575e-09	-2.732820e+01	-1.592556e+02
9.200000e-07	-3.829035e-06	-2.360323e-09	-2.710158e+01	-1.590479e+02
9.300000e-07	-3.796807e-06	-2.358364e-09	-2.687347e+01	-1.588312e+02
9.400000e-07	-3.764249e-06	-2.359827e-09	-2.664303e+01	-1.586051e+02
9.500000e-07	-3.731317e-06	-2.358626e-09	-2.640994e+01	-1.583693e+02
9.600000e-07	-3.698032e-06	-2.352144e-09	-2.617435e+01	-1.581236e+02
9.700000e-07	-3.664261e-06	-2.345120e-09	-2.593532e+01	-1.578678e+02
9.800000e-07	-3.629999e-06	-2.343525e-09	-2.569282e+01	-1.576019e+02
9.900000e-07	-3.595399e-06	-2.340772e-09	-2.544792e+01	-1.573263e+02
1.000000e-06	-3.560393e-06	-2.335867e-09	-2.520015e+01	-1.570411e+02
1.010000e-06	-3.524979e-06	-2.335792e-09	-2.494949e+01	-1.567468e+02
1.020000e-06	-3.489348e-06	-2.340336e-09	-2.469730e+01	-1.564439e+02
1.030000e-06	-3.453604e-06	-2.337306e-09	-2.444431e+01	-1.561332e+02
1.040000e-06	-3.417769e-06	-2.326951e-09	-2.419067e+01	-1.558153e+02
1.050000e-06	-3.381824e-06	-2.315412e-09	-2.393625e+01	-1.554911e+02
1.060000e-06	-3.345715e-06	-2.309442e-09	-2.368068e+01	-1.551613e+02
1.070000e-06	-3.309360e-06	-2.302946e-09	-2.342336e+01	-1.548270e+02
1.080000e-06	-3.272712e-06	-2.294371e-09	-2.316397e+01	-1.544890e+02
1.090000e-06	-3.235785e-06	-2.283746e-09	-2.290261e+01	-1.541482e+02
1.100000e-06	-3.198614e-06	-2.282367e-09	-2.263951e+01	-1.538055e+02
1.110000e-06	-3.161267e-06	-2.279681e-09	-2.237517e+01	-1.534617e+02
1.120000e-06	-3.123706e-06	-2.271275e-09	-2.210932e+01	-1.531175e+02
1.130000e-06	-3.085879e-06	-2.264952e-09	-2.184159e+01	-1.527736e+02
1.140000e-06	-3.047897e-06	-2.263794e-09	-2.157275e+01	-1.524305e+02
1.150000e-06	-3.009788e-06	-2.266577e-09	-2.130302e+01	-1.520887e+02
1.160000e-06	-2.971400e-06	-2.264460e-09	-2.103131e+01	-1.517484e+02
1.170000e-06	-2.932752e-06	-2.255517e-09	-2.075776e+01	-1.514099e+02
1.180000e-06	-2.893873e-06	-2.243947e-09	-2.048258e+01	-1.510730e+02
1.190000e-06	-2.854794e-06	-2.234261e-09	-2.020599e+01	-1.507377e+02
1.200000e-06	-2.815521e-06	-2.224744e-09	-1.992801e+01	-1.504038e+02
1.210000e-06	-2.776004e-06	-2.214079e-09	-1.964831e+01	-1.500706e+02
1.220000e-06	-2.736366e-06	-2.208497e-09	-1.936776e+01	-1.497378e+02
1.230000e-06	-2.696703e-06	-2.209040e-09	-1.908703e+01	-1.494045e+02
1.240000e-06	-2.656897e-06	-2.211161e-09	-1.880529e+01	-1.490699e+02
1.250000e-06	-2.617002e-06	-2.208229e-09	-1.852292e+01	-1.487333e+02
1.260000e-06	-2.577087e-06	-2.199587e-09	-1.824040e+01	-1.483934e+02
1.270000e-06	-2.536993e-06	-2.187940e-09	-1.795661e+01	-1.480493e+02
1.280000e-06	-2.496682e-06	-2.173635e-09	-1.767130e+01	-1.476998e+02
1.290000e-06	-2.456165e-06	-2.158070e-09	-1.738452e+01	-1.473438e+02
1.300000e-06	-2.415496e-06	-2.144584e-09	-1.709667e+01	-1.469801e+02
1.310000e-06	-2.374652e-06	-2.142463e-09	-1.680758e+01	-1.466076e+02
1.320000e-06	-2.333552e-06	-2.148018e-09	-1.651668e+01	-1.462252e+02
1.330000e-06	-2.292211e-06	-2.150059e-09	-1.622407e+01	-1.458317e+02
1.340000e-06	-2.250558e-06	-2.144150e-09	-1.592926e+01	-1.454263e+02
1.350000e-06	-2.208661e-06	-2.134583e-09	-1.563271e+01	-1.450079e+02
1.360000e-06	-2.166475e-06	-2.122085e-09	-1.533412e+01	-1.445759e+02
1.370000e-06	-2.123948e-06	-2.106686e-09	-1.503312e+01	-1.441293e+02
1.380000e-06	-2.081233e-06	-2.092044e-09	-1.473079e+01	-1.436678e+02
1.390000e-06	-2.038320e-06	-2.081387e-09	-1.442705e+01	-1.431907e+02
1.400000e-06	-1.995197e-06	-2.079445e-09	-1.412183e+01	-1.426978e+02
1.410000e-06	-1.951862e-06	-2.080240e-09	-1.381511e+01	-1.421888e+02
1.420000e-06	-1.908393e-06	-2.073705e-09	-1.350744e+01	-1.416635e+02
1.430000e-06	-1.864900e-06	-2.062291e-09	-1.319960e+01	-1.411219e+02
1.440000e-06	-1.821285e-06	-2.048738e-09	-1.289090e+01	-1.405642e+02
1.450000e-06	-1.777501e-06	-2.035029e-09	-1.258100e+01	-1.399905e+02
1.460000e-06	-1.733662e-06	-2.023611e-09	-1.227071e+01	-1.394009e+02
1.470000e-06	-1.689732e-06	-2.014440e-09	-1.195977e+01	-1.387959e+02
1.480000e-06	-1.645734e-06	-2.006879e-09	-1.164836e+01	-1.381755e+02
1.490000e-06	-1.601688e-06	-1.999210e-09	-1.133661e+01	-1.375403e+02
1.500000e-06	-1.557557e-06	-1.991569e-09	-1.102426e+01	-1.368905e+02
1.510000e-06	-1.513354e-06	-1.977656e-09	-1.071139e+01	-1.362264e+02
1.520000e-06	-1.468970e-06	-1.958059e-09	-1.039724e+01	-1.355482e+02
1.530000e-06	-1.424516e-06	-1.940973e-09	-1.008260e+01	-1.348561e+02
1.540000e-06	-1.380081e-06	-1.931707e-09	-9.768092e+00	-1.341501e+02
1.550000e-06	-1.335527e-06	-1.927377e-09	-9.452742e+00	-1.334303e+02
1.560000e-06	-1.290883e-06	-1.922339e-09	-9.136756e+00	-1.326964e+02
1.570000e-06	-1.246091e-06	-1.916075e-09	-8.819726e+00	-1.319483e+02
1.580000e-06	-1.201195e-06	-1.908419e-09	-8.501953e+00	-1.311856e+02
1.590000e-06	-1.156282e-06	-1.896440e-09	-8.184066e+00	-1.304076e+02
1.600000e-06	-1.111318e-06	-1.878487e-09	-7.865812e+00	-1.296137e+02
1.610000e-06	-1.066316e-06	-1.857107e-09	-7.547290e+00	-1.288030e+02
1.620000e-06	-1.021207e-06	-1.839430e-09	-7.228012e+00	-1.279745e+02
1.630000e-06	-9.759548e-07	-1.828663e-09	-6.907724e+00	-1.271271e+02
1.640000e-06	-9.306584e-07	-1.822176e-09	-6.587119e+00	-1.262595e+02
1.650000e-06	-8.852508e-07	-1.817706e-09	-6.265729e+00	-1.253702e+02
1.660000e-06	-8.396685e-07	-1.812262e-09	-5.943101e+00	-1.244578e+02
1.670000e-06	-7.940822e-07	-1.801539e-09	-5.620445e+00	-1.235204e+02
1.680000e-06	-7.484808e-07	-1.783105e-09	-5.297682e+00	-1.225565e+02
1.690000e-06	-7.028783e-07	-1.757025e-09	-4.974912e+00	-1.215642e+02
1.700000e-06	-6.572709e-07	-1.733121e-09	-4.652106e+00	-1.205417e+02
1.710000e-06	-6.115939e-07	-1.716459e-09	-4.328808e+00	-1.194869e+02
1.720000e-06	-5.658647e-07	-1.704814e-09	-4.005141e+00	-1.183979e+02
1.730000e-06	-5.200462e-07	-1.695138e-09	-3.680842e+00	-1.172729e+02
1.740000e-06	-4.742045e-07	-1.684255e-09	-3.356378e+00	-1.161098e+02
1.750000e-06	-4.283540e-07	-1.670349e-09	-3.031852e+00	-1.149066e+02
1.760000e-06	-3.824377e-07	-1.652959e-09	-2.706861e+00	-1.136616e+02
1.770000e-06	-3.364478e-07	-1.629515e-09	-2.381348e+00	-1.123729e+02
1.780000e-06	-2.905634e-07	-1.601828e-09	-2.056582e+00	-1.110386e+02
1.790000e-06	-2.447702e-07	-1.577313e-09	-1.732462e+00	-1.096570e+02
1.800000e-06	-1.988539e-07	-1.556701e-09	-1.407470e+00	-1.082265e+02
1.810000e-06	-1.528730e-07	-1.538671e-09	-1.082022e+00	-1.067454e+02
1.820000e-06	-1.069288e-07	-1.521676e-09	-7.568327e-01	-1.052123e+02
1.830000e-06	-6.097055e-08	-1.503570e-09	-4.315442e-01	-1.036257e+02
1.840000e-06	-1.493547e-08	-1.484507e-09	-1.057119e-01	-1.019843e+02
1.850000e-06	3.106663e-08	-1.461214e-09	2.198869e-01	-1.002867e+02
1.860000e-06	7.699956e-08	-1.430127e-09	5.449962e-01	-9.853177e+01
1.870000e-06	1.229173e-07	-1.395437e-09	8.699980e-01	-9.671829e+01
1.880000e-06	1.688649e-07	-1.362202e-09	1.195211e+00	-9.484519e+01
1.890000e-06	2.148092e-07	-1.333381e-09	1.520401e+00	-9.291140e+01
1.900000e-06	2.607148e-07	-1.307049e-09	1.845317e+00	-9.091593e+01
1.910000e-06	3.066317e-07	-1.279446e-09	2.170313e+00	-8.885782e+01
1.920000e-06	3.525154e-07	-1.249677e-09	2.495073e+00	-8.673614e+01
1.930000e-06	3.983849e-07	-1.219795e-09	2.819734e+00	-8.455002e+01
1.940000e-06	4.442356e-07	-1.186501e-09	3.144261e+00	-8.229861e+01
1.950000e-06	4.900759e-07	-1.149181e-09	3.468715e+00	-7.998112e+01
1.960000e-06	5.358911e-07	-1.111648e-09	3.792991e+00	-7.759678e+01
1.970000e-06	5.816482e-07	-1.074967e-09	4.116856e+00	-7.514488e+01
1.980000e-06	6.274327e-07	-1.036227e-09	4.440914e+00	-7.262478e+01
1.990000e-06	6.731154e-07	-9.962767e-10	4.764252e+00	-7.003589e+01
2.000000e-06	7.186959e-07	-9.584178e-10	5.086867e+00	-6.737772e+01
2.010000e-06	7.642769e-07	-9.230602e-10	5.409485e+00	-6.464988e+01
2.020000e-06	8.097806e-07	-8.856785e-10	5.731557e+00	-6.185208e+01
2.030000e-06	8.552766e-07	-8.430969e-10	6.053573e+00	-5.898419e+01
2.040000e-06	9.007671e-07	-7.971845e-10	6.375551e+00	-5.604623e+01
2.050000e-06	9.461594e-07	-7.501448e-10	6.696834e+00	-5.303839e+01
2.060000e-06	9.914265e-07	-7.022984e-10	7.017230e+00	-4.996108e+01
2.070000e-06	1.036533e-06	-6.533465e-10	7.336493e+00	-4.681494e+01
2.080000e-06	1.081581e-06	-6.044069e-10	7.655335e+00	-4.360086e+01
2.090000e-06	1.126664e-06	-5.568101e-10	7.974430e+00	-4.032000e+01
2.100000e-06	1.171724e-06	-5.113168e-10	8.293362e+00	-3.697382e+01
2.110000e-06	1.216699e-06	-4.640979e-10	8.611689e+00	-3.356409e+01
2.120000e-06	1.261438e-06	-4.124244e-10	8.928345e+00	-3.009292e+01
2.130000e-06	1.306056e-06	-3.582446e-10	9.244151e+00	-2.656276e+01
2.140000e-06	1.350632e-06	-3.025675e-10	9.559653e+00	-2.297641e+01
2.150000e-06	1.395078e-06	-2.457728e-10	9.874241e+00	-1.933704e+01
2.160000e-06	1.439470e-06	-1.895075e-10	1.018844e+01	-1.564818e+01
2.170000e-06	1.483797e-06	-1.340447e-10	1.050219e+01	-1.191372e+01
2.180000e-06	1.527990e-06	-7.921596e-11	1.081498e+01	-8.137917e+00
2.190000e-06	1.572049e-06	-2.319199e-11	1.112682e+01	-4.325343e+00
2.200000e-06	1.616090e-06	3.304357e-11	1.143855e+01	-4.809133e-01
2.210000e-06	1.660114e-06	8.866333e-11	1.175014e+01	3.390163e+00
2.220000e-06	1.704123e-06	1.456391e-10	1.206163e+01	7.282398e+00
2.230000e-06	1.748050e-06	2.049621e-10	1.237255e+01	1.119007e+01
