# Temperatura_=_9.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.20286627737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441562e-06	-2.626340e-09	-3.839171e+01	-1.692944e+02
1.000000e-08	-5.441824e-06	-2.627317e-09	-3.839356e+01	-1.692627e+02
2.000000e-08	-5.441866e-06	-2.628901e-09	-3.839385e+01	-1.692259e+02
3.000000e-08	-5.441543e-06	-2.627821e-09	-3.839158e+01	-1.691853e+02
4.000000e-08	-5.440778e-06	-2.623168e-09	-3.838618e+01	-1.691422e+02
5.000000e-08	-5.439546e-06	-2.621616e-09	-3.837749e+01	-1.690981e+02
6.000000e-08	-5.437864e-06	-2.642481e-09	-3.836562e+01	-1.690547e+02
7.000000e-08	-5.435674e-06	-2.672923e-09	-3.835017e+01	-1.690138e+02
8.000000e-08	-5.432847e-06	-2.641504e-09	-3.833022e+01	-1.689771e+02
9.000000e-08	-5.429457e-06	-2.537491e-09	-3.830630e+01	-1.689463e+02
1.000000e-07	-5.425634e-06	-2.496512e-09	-3.827933e+01	-1.689233e+02
1.100000e-07	-5.421544e-06	-2.597678e-09	-3.825047e+01	-1.689097e+02
1.200000e-07	-5.417145e-06	-2.688030e-09	-3.821944e+01	-1.689071e+02
1.300000e-07	-5.412395e-06	-2.611206e-09	-3.818592e+01	-1.689170e+02
1.400000e-07	-5.407318e-06	-2.510544e-09	-3.815011e+01	-1.689406e+02
1.500000e-07	-5.401924e-06	-2.623337e-09	-3.811205e+01	-1.689790e+02
1.600000e-07	-5.396196e-06	-2.738721e-09	-3.807164e+01	-1.690330e+02
1.700000e-07	-5.390013e-06	-2.641806e-09	-3.802801e+01	-1.691033e+02
1.800000e-07	-5.383422e-06	-2.461075e-09	-3.798152e+01	-1.691902e+02
1.900000e-07	-5.376460e-06	-2.506370e-09	-3.793240e+01	-1.692937e+02
2.000000e-07	-5.369180e-06	-2.641400e-09	-3.788104e+01	-1.694135e+02
2.100000e-07	-5.361656e-06	-2.642878e-09	-3.782795e+01	-1.695492e+02
2.200000e-07	-5.353844e-06	-2.587865e-09	-3.777283e+01	-1.696999e+02
2.300000e-07	-5.345739e-06	-2.636618e-09	-3.771565e+01	-1.698646e+02
2.400000e-07	-5.337225e-06	-2.673750e-09	-3.765558e+01	-1.700418e+02
2.500000e-07	-5.328166e-06	-2.613208e-09	-3.759167e+01	-1.702299e+02
2.600000e-07	-5.318563e-06	-2.601309e-09	-3.752392e+01	-1.704271e+02
2.700000e-07	-5.308516e-06	-2.654124e-09	-3.745304e+01	-1.706315e+02
2.800000e-07	-5.297949e-06	-2.661624e-09	-3.737848e+01	-1.708407e+02
2.900000e-07	-5.286728e-06	-2.624912e-09	-3.729931e+01	-1.710526e+02
3.000000e-07	-5.274973e-06	-2.686110e-09	-3.721638e+01	-1.712647e+02
3.100000e-07	-5.262865e-06	-2.737590e-09	-3.713096e+01	-1.714746e+02
3.200000e-07	-5.250479e-06	-2.668701e-09	-3.704357e+01	-1.716797e+02
3.300000e-07	-5.237768e-06	-2.594457e-09	-3.695389e+01	-1.718778e+02
3.400000e-07	-5.224640e-06	-2.653208e-09	-3.686126e+01	-1.720664e+02
3.500000e-07	-5.210979e-06	-2.699090e-09	-3.676488e+01	-1.722433e+02
3.600000e-07	-5.196955e-06	-2.679132e-09	-3.666594e+01	-1.724063e+02
3.700000e-07	-5.182643e-06	-2.660144e-09	-3.656496e+01	-1.725536e+02
3.800000e-07	-5.167810e-06	-2.690544e-09	-3.646032e+01	-1.726832e+02
3.900000e-07	-5.152315e-06	-2.687326e-09	-3.635099e+01	-1.727938e+02
4.000000e-07	-5.136265e-06	-2.679404e-09	-3.623775e+01	-1.728841e+02
4.100000e-07	-5.119787e-06	-2.655263e-09	-3.612150e+01	-1.729529e+02
4.200000e-07	-5.102954e-06	-2.625565e-09	-3.600274e+01	-1.729995e+02
4.300000e-07	-5.085763e-06	-2.634631e-09	-3.588145e+01	-1.730235e+02
4.400000e-07	-5.068207e-06	-2.694815e-09	-3.575759e+01	-1.730246e+02
4.500000e-07	-5.050383e-06	-2.694002e-09	-3.563183e+01	-1.730028e+02
4.600000e-07	-5.032294e-06	-2.637429e-09	-3.550421e+01	-1.729585e+02
4.700000e-07	-5.013884e-06	-2.640770e-09	-3.537432e+01	-1.728922e+02
4.800000e-07	-4.995042e-06	-2.679319e-09	-3.524139e+01	-1.728047e+02
4.900000e-07	-4.975809e-06	-2.660215e-09	-3.510570e+01	-1.726970e+02
5.000000e-07	-4.956288e-06	-2.616069e-09	-3.496797e+01	-1.725702e+02
5.100000e-07	-4.936487e-06	-2.626941e-09	-3.482827e+01	-1.724258e+02
5.200000e-07	-4.916500e-06	-2.658450e-09	-3.468725e+01	-1.722651e+02
5.300000e-07	-4.896263e-06	-2.672746e-09	-3.454447e+01	-1.720897e+02
5.400000e-07	-4.875673e-06	-2.650184e-09	-3.439921e+01	-1.719014e+02
5.500000e-07	-4.854736e-06	-2.621574e-09	-3.425149e+01	-1.717017e+02
5.600000e-07	-4.833524e-06	-2.619763e-09	-3.410183e+01	-1.714923e+02
5.700000e-07	-4.811956e-06	-2.646862e-09	-3.394967e+01	-1.712750e+02
5.800000e-07	-4.790023e-06	-2.631148e-09	-3.379492e+01	-1.710514e+02
5.900000e-07	-4.767826e-06	-2.596699e-09	-3.363832e+01	-1.708229e+02
6.000000e-07	-4.745261e-06	-2.603810e-09	-3.347912e+01	-1.705912e+02
6.100000e-07	-4.722301e-06	-2.636380e-09	-3.331712e+01	-1.703575e+02
6.200000e-07	-4.699071e-06	-2.620061e-09	-3.315323e+01	-1.701231e+02
6.300000e-07	-4.675559e-06	-2.583823e-09	-3.298735e+01	-1.698890e+02
6.400000e-07	-4.651659e-06	-2.569296e-09	-3.281873e+01	-1.696562e+02
6.500000e-07	-4.627529e-06	-2.585865e-09	-3.264848e+01	-1.694255e+02
6.600000e-07	-4.603258e-06	-2.594164e-09	-3.247724e+01	-1.691974e+02
6.700000e-07	-4.578699e-06	-2.579770e-09	-3.230397e+01	-1.689723e+02
6.800000e-07	-4.553661e-06	-2.559489e-09	-3.212732e+01	-1.687506e+02
6.900000e-07	-4.528137e-06	-2.570620e-09	-3.194724e+01	-1.685323e+02
7.000000e-07	-4.502143e-06	-2.583729e-09	-3.176385e+01	-1.683173e+02
7.100000e-07	-4.475618e-06	-2.563777e-09	-3.157671e+01	-1.681056e+02
7.200000e-07	-4.448659e-06	-2.534767e-09	-3.138651e+01	-1.678967e+02
7.300000e-07	-4.421340e-06	-2.539319e-09	-3.119376e+01	-1.676902e+02
7.400000e-07	-4.393719e-06	-2.558556e-09	-3.099889e+01	-1.674856e+02
7.500000e-07	-4.365864e-06	-2.556546e-09	-3.080236e+01	-1.672822e+02
7.600000e-07	-4.337802e-06	-2.537075e-09	-3.060438e+01	-1.670794e+02
7.700000e-07	-4.309552e-06	-2.530873e-09	-3.040507e+01	-1.668764e+02
7.800000e-07	-4.281035e-06	-2.542966e-09	-3.020387e+01	-1.666725e+02
7.900000e-07	-4.252208e-06	-2.540902e-09	-3.000049e+01	-1.664668e+02
8.000000e-07	-4.223107e-06	-2.516142e-09	-2.979517e+01	-1.662586e+02
8.100000e-07	-4.193676e-06	-2.497747e-09	-2.958753e+01	-1.660470e+02
8.200000e-07	-4.163889e-06	-2.507470e-09	-2.937738e+01	-1.658313e+02
8.300000e-07	-4.133881e-06	-2.516680e-09	-2.916566e+01	-1.656108e+02
8.400000e-07	-4.103668e-06	-2.508165e-09	-2.895250e+01	-1.653848e+02
8.500000e-07	-4.073219e-06	-2.493706e-09	-2.873767e+01	-1.651527e+02
8.600000e-07	-4.042575e-06	-2.493548e-09	-2.852147e+01	-1.649139e+02
8.700000e-07	-4.011645e-06	-2.493725e-09	-2.830325e+01	-1.646680e+02
8.800000e-07	-3.980355e-06	-2.479223e-09	-2.808249e+01	-1.644146e+02
8.900000e-07	-3.948739e-06	-2.457617e-09	-2.785943e+01	-1.641534e+02
9.000000e-07	-3.916886e-06	-2.455954e-09	-2.763470e+01	-1.638841e+02
9.100000e-07	-3.884899e-06	-2.469336e-09	-2.740903e+01	-1.636065e+02
9.200000e-07	-3.852757e-06	-2.474132e-09	-2.718225e+01	-1.633207e+02
9.300000e-07	-3.820364e-06	-2.463476e-09	-2.695371e+01	-1.630265e+02
9.400000e-07	-3.787706e-06	-2.458951e-09	-2.672330e+01	-1.627241e+02
9.500000e-07	-3.754687e-06	-2.458916e-09	-2.649035e+01	-1.624135e+02
9.600000e-07	-3.721328e-06	-2.450018e-09	-2.625499e+01	-1.620951e+02
9.700000e-07	-3.687753e-06	-2.428404e-09	-2.601811e+01	-1.617690e+02
9.800000e-07	-3.653712e-06	-2.415712e-09	-2.577794e+01	-1.614356e+02
9.900000e-07	-3.619203e-06	-2.419311e-09	-2.553447e+01	-1.610952e+02
1.000000e-06	-3.584418e-06	-2.427460e-09	-2.528905e+01	-1.607482e+02
1.010000e-06	-3.549248e-06	-2.424142e-09	-2.504092e+01	-1.603950e+02
1.020000e-06	-3.513713e-06	-2.415583e-09	-2.479021e+01	-1.600360e+02
1.030000e-06	-3.477931e-06	-2.410730e-09	-2.453775e+01	-1.596717e+02
1.040000e-06	-3.442005e-06	-2.406152e-09	-2.428429e+01	-1.593026e+02
1.050000e-06	-3.405919e-06	-2.393337e-09	-2.402969e+01	-1.589291e+02
1.060000e-06	-3.369654e-06	-2.375634e-09	-2.377383e+01	-1.585516e+02
1.070000e-06	-3.333292e-06	-2.366682e-09	-2.351728e+01	-1.581706e+02
1.080000e-06	-3.296714e-06	-2.366342e-09	-2.325922e+01	-1.577865e+02
1.090000e-06	-3.259841e-06	-2.362959e-09	-2.299907e+01	-1.573996e+02
1.100000e-06	-3.222719e-06	-2.355056e-09	-2.273716e+01	-1.570103e+02
1.110000e-06	-3.185383e-06	-2.349970e-09	-2.247375e+01	-1.566188e+02
1.120000e-06	-3.147810e-06	-2.348050e-09	-2.220866e+01	-1.562254e+02
1.130000e-06	-3.110000e-06	-2.343457e-09	-2.194190e+01	-1.558303e+02
1.140000e-06	-3.071955e-06	-2.330310e-09	-2.167349e+01	-1.554336e+02
1.150000e-06	-3.033714e-06	-2.317948e-09	-2.140368e+01	-1.550354e+02
1.160000e-06	-2.995304e-06	-2.312205e-09	-2.113269e+01	-1.546356e+02
1.170000e-06	-2.956677e-06	-2.306368e-09	-2.086017e+01	-1.542341e+02
1.180000e-06	-2.917870e-06	-2.295780e-09	-2.058637e+01	-1.538307e+02
1.190000e-06	-2.878887e-06	-2.288608e-09	-2.031133e+01	-1.534253e+02
1.200000e-06	-2.839681e-06	-2.288546e-09	-2.003473e+01	-1.530175e+02
1.210000e-06	-2.800238e-06	-2.289721e-09	-1.975644e+01	-1.526069e+02
1.220000e-06	-2.760594e-06	-2.280488e-09	-1.947674e+01	-1.521930e+02
1.230000e-06	-2.720762e-06	-2.266989e-09	-1.919572e+01	-1.517752e+02
1.240000e-06	-2.680783e-06	-2.256450e-09	-1.891366e+01	-1.513529e+02
1.250000e-06	-2.640720e-06	-2.247057e-09	-1.863100e+01	-1.509254e+02
1.260000e-06	-2.600585e-06	-2.233529e-09	-1.834784e+01	-1.504919e+02
1.270000e-06	-2.560310e-06	-2.222531e-09	-1.806369e+01	-1.500515e+02
1.280000e-06	-2.519938e-06	-2.217842e-09	-1.777885e+01	-1.496035e+02
1.290000e-06	-2.479407e-06	-2.216457e-09	-1.749290e+01	-1.491467e+02
1.300000e-06	-2.438702e-06	-2.210624e-09	-1.720571e+01	-1.486804e+02
1.310000e-06	-2.397900e-06	-2.200729e-09	-1.691784e+01	-1.482035e+02
1.320000e-06	-2.356893e-06	-2.190656e-09	-1.662852e+01	-1.477150e+02
1.330000e-06	-2.315629e-06	-2.177996e-09	-1.633740e+01	-1.472138e+02
1.340000e-06	-2.273987e-06	-2.161247e-09	-1.604360e+01	-1.466991e+02
1.350000e-06	-2.232005e-06	-2.145961e-09	-1.574741e+01	-1.461698e+02
1.360000e-06	-2.189796e-06	-2.136878e-09	-1.544961e+01	-1.456250e+02
1.370000e-06	-2.147348e-06	-2.132086e-09	-1.515013e+01	-1.450637e+02
1.380000e-06	-2.104615e-06	-2.127200e-09	-1.484864e+01	-1.444853e+02
1.390000e-06	-2.061574e-06	-2.118455e-09	-1.454497e+01	-1.438888e+02
1.400000e-06	-2.018346e-06	-2.108854e-09	-1.423998e+01	-1.432736e+02
1.410000e-06	-1.974918e-06	-2.099666e-09	-1.393359e+01	-1.426391e+02
1.420000e-06	-1.931310e-06	-2.087874e-09	-1.362592e+01	-1.419847e+02
1.430000e-06	-1.887611e-06	-2.072356e-09	-1.331761e+01	-1.413099e+02
1.440000e-06	-1.843816e-06	-2.059766e-09	-1.300863e+01	-1.406145e+02
1.450000e-06	-1.799930e-06	-2.052490e-09	-1.269900e+01	-1.398982e+02
1.460000e-06	-1.755954e-06	-2.044339e-09	-1.238874e+01	-1.391607e+02
1.470000e-06	-1.711905e-06	-2.032373e-09	-1.207796e+01	-1.384020e+02
1.480000e-06	-1.667842e-06	-2.020329e-09	-1.176708e+01	-1.376220e+02
1.490000e-06	-1.623714e-06	-2.008085e-09	-1.145575e+01	-1.368207e+02
1.500000e-06	-1.579411e-06	-1.993371e-09	-1.114318e+01	-1.359983e+02
1.510000e-06	-1.535046e-06	-1.974978e-09	-1.083017e+01	-1.351549e+02
1.520000e-06	-1.490652e-06	-1.955871e-09	-1.051696e+01	-1.342906e+02
1.530000e-06	-1.446205e-06	-1.940973e-09	-1.020337e+01	-1.334055e+02
1.540000e-06	-1.401692e-06	-1.930471e-09	-9.889323e+00	-1.324998e+02
1.550000e-06	-1.357026e-06	-1.918376e-09	-9.574191e+00	-1.315736e+02
1.560000e-06	-1.312258e-06	-1.903688e-09	-9.258342e+00	-1.306269e+02
1.570000e-06	-1.267448e-06	-1.888400e-09	-8.942190e+00	-1.296598e+02
1.580000e-06	-1.222613e-06	-1.871654e-09	-8.625868e+00	-1.286721e+02
1.590000e-06	-1.177576e-06	-1.853129e-09	-8.308119e+00	-1.276635e+02
1.600000e-06	-1.132372e-06	-1.835520e-09	-7.989195e+00	-1.266338e+02
1.610000e-06	-1.087141e-06	-1.820887e-09	-7.670079e+00	-1.255824e+02
1.620000e-06	-1.041747e-06	-1.809399e-09	-7.349811e+00	-1.245088e+02
1.630000e-06	-9.963066e-07	-1.795620e-09	-7.029216e+00	-1.234121e+02
1.640000e-06	-9.508809e-07	-1.777702e-09	-6.708725e+00	-1.222914e+02
1.650000e-06	-9.052514e-07	-1.757979e-09	-6.386796e+00	-1.211455e+02
1.660000e-06	-8.595242e-07	-1.738536e-09	-6.064178e+00	-1.199732e+02
1.670000e-06	-8.139106e-07	-1.717858e-09	-5.742362e+00	-1.187729e+02
1.680000e-06	-7.683004e-07	-1.696570e-09	-5.420570e+00	-1.175429e+02
1.690000e-06	-7.225682e-07	-1.675050e-09	-5.097917e+00	-1.162816e+02
1.700000e-06	-6.766709e-07	-1.657099e-09	-4.774098e+00	-1.149869e+02
1.710000e-06	-6.307108e-07	-1.639990e-09	-4.449837e+00	-1.136568e+02
1.720000e-06	-5.848206e-07	-1.620261e-09	-4.126070e+00	-1.122891e+02
1.730000e-06	-5.389278e-07	-1.598788e-09	-3.802283e+00	-1.108816e+02
1.740000e-06	-4.929636e-07	-1.576782e-09	-3.477993e+00	-1.094318e+02
1.750000e-06	-4.469298e-07	-1.553001e-09	-3.153212e+00	-1.079375e+02
1.760000e-06	-4.008883e-07	-1.525229e-09	-2.828377e+00	-1.063964e+02
1.770000e-06	-3.548372e-07	-1.496901e-09	-2.503474e+00	-1.048060e+02
1.780000e-06	-3.087644e-07	-1.470876e-09	-2.178417e+00	-1.031641e+02
1.790000e-06	-2.626634e-07	-1.449500e-09	-1.853162e+00	-1.014686e+02
1.800000e-06	-2.164967e-07	-1.427962e-09	-1.527443e+00	-9.971729e+01
1.810000e-06	-1.703657e-07	-1.405292e-09	-1.201976e+00	-9.790836e+01
1.820000e-06	-1.242518e-07	-1.382395e-09	-8.766308e-01	-9.604004e+01
1.830000e-06	-7.818391e-08	-1.355397e-09	-5.516089e-01	-9.411078e+01
1.840000e-06	-3.213407e-08	-1.321157e-09	-2.267147e-01	-9.211924e+01
1.850000e-06	1.402058e-08	-1.281946e-09	9.891906e-02	-9.006434e+01
1.860000e-06	6.016341e-08	-1.242515e-09	4.244693e-01	-8.794524e+01
1.870000e-06	1.062103e-07	-1.207284e-09	7.493430e-01	-8.576139e+01
1.880000e-06	1.522657e-07	-1.174544e-09	1.074276e+00	-8.351247e+01
1.890000e-06	1.983385e-07	-1.144764e-09	1.399332e+00	-8.119849e+01
1.900000e-06	2.444372e-07	-1.115016e-09	1.724571e+00	-7.881969e+01
1.910000e-06	2.905856e-07	-1.081769e-09	2.050161e+00	-7.637663e+01
1.920000e-06	3.366725e-07	-1.039864e-09	2.375316e+00	-7.387010e+01
1.930000e-06	3.826265e-07	-9.929853e-10	2.699535e+00	-7.130117e+01
1.940000e-06	4.285666e-07	-9.452240e-10	3.023655e+00	-6.867113e+01
1.950000e-06	4.745553e-07	-9.014868e-10	3.348117e+00	-6.598152e+01
1.960000e-06	5.205186e-07	-8.603765e-10	3.672401e+00	-6.323404e+01
1.970000e-06	5.664477e-07	-8.223231e-10	3.996444e+00	-6.043062e+01
