# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.57490685172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424109e-06	-2.558062e-09	-3.839834e+01	-1.655308e+02
1.000000e-08	-5.424121e-06	-2.557174e-09	-3.839842e+01	-1.655547e+02
2.000000e-08	-5.423981e-06	-2.552368e-09	-3.839743e+01	-1.655754e+02
3.000000e-08	-5.423634e-06	-2.546002e-09	-3.839497e+01	-1.655934e+02
4.000000e-08	-5.422942e-06	-2.541386e-09	-3.839007e+01	-1.656091e+02
5.000000e-08	-5.421742e-06	-2.538726e-09	-3.838158e+01	-1.656231e+02
6.000000e-08	-5.419938e-06	-2.539629e-09	-3.836881e+01	-1.656361e+02
7.000000e-08	-5.417389e-06	-2.537911e-09	-3.835077e+01	-1.656487e+02
8.000000e-08	-5.414094e-06	-2.532742e-09	-3.832744e+01	-1.656617e+02
9.000000e-08	-5.410287e-06	-2.565489e-09	-3.830049e+01	-1.656759e+02
1.000000e-07	-5.406115e-06	-2.632774e-09	-3.827095e+01	-1.656921e+02
1.100000e-07	-5.401666e-06	-2.582637e-09	-3.823946e+01	-1.657112e+02
1.200000e-07	-5.397161e-06	-2.465265e-09	-3.820757e+01	-1.657339e+02
1.300000e-07	-5.392577e-06	-2.486454e-09	-3.817512e+01	-1.657609e+02
1.400000e-07	-5.387481e-06	-2.584996e-09	-3.813904e+01	-1.657930e+02
1.500000e-07	-5.381767e-06	-2.568313e-09	-3.809859e+01	-1.658307e+02
1.600000e-07	-5.375749e-06	-2.427728e-09	-3.805598e+01	-1.658746e+02
1.700000e-07	-5.369503e-06	-2.477340e-09	-3.801177e+01	-1.659251e+02
1.800000e-07	-5.362703e-06	-2.640022e-09	-3.796364e+01	-1.659825e+02
1.900000e-07	-5.355278e-06	-2.630367e-09	-3.791107e+01	-1.660469e+02
2.000000e-07	-5.347659e-06	-2.484149e-09	-3.785713e+01	-1.661183e+02
2.100000e-07	-5.340026e-06	-2.491536e-09	-3.780310e+01	-1.661967e+02
2.200000e-07	-5.332152e-06	-2.593422e-09	-3.774736e+01	-1.662817e+02
2.300000e-07	-5.323977e-06	-2.541436e-09	-3.768948e+01	-1.663730e+02
2.400000e-07	-5.315494e-06	-2.467293e-09	-3.762943e+01	-1.664700e+02
2.500000e-07	-5.306460e-06	-2.547043e-09	-3.756548e+01	-1.665718e+02
2.600000e-07	-5.296615e-06	-2.626224e-09	-3.749579e+01	-1.666779e+02
2.700000e-07	-5.286044e-06	-2.566096e-09	-3.742095e+01	-1.667870e+02
2.800000e-07	-5.275050e-06	-2.574424e-09	-3.734312e+01	-1.668983e+02
2.900000e-07	-5.263672e-06	-2.643364e-09	-3.726257e+01	-1.670104e+02
3.000000e-07	-5.251883e-06	-2.594315e-09	-3.717911e+01	-1.671223e+02
3.100000e-07	-5.239761e-06	-2.526386e-09	-3.709330e+01	-1.672325e+02
3.200000e-07	-5.227241e-06	-2.614311e-09	-3.700467e+01	-1.673398e+02
3.300000e-07	-5.214299e-06	-2.669557e-09	-3.691305e+01	-1.674428e+02
3.400000e-07	-5.201001e-06	-2.590585e-09	-3.681891e+01	-1.675401e+02
3.500000e-07	-5.187325e-06	-2.569558e-09	-3.672209e+01	-1.676305e+02
3.600000e-07	-5.173286e-06	-2.641555e-09	-3.662271e+01	-1.677126e+02
3.700000e-07	-5.158835e-06	-2.619310e-09	-3.652041e+01	-1.677852e+02
3.800000e-07	-5.143935e-06	-2.570876e-09	-3.641493e+01	-1.678473e+02
3.900000e-07	-5.128367e-06	-2.593066e-09	-3.630472e+01	-1.678978e+02
4.000000e-07	-5.111967e-06	-2.612051e-09	-3.618863e+01	-1.679357e+02
4.100000e-07	-5.095157e-06	-2.591578e-09	-3.606962e+01	-1.679604e+02
