# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.1087860915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.793121e-06	-2.408057e-09	-3.389802e+01	-1.574420e+02
5.800000e-07	-4.771186e-06	-2.400277e-09	-3.374288e+01	-1.572846e+02
5.900000e-07	-4.748875e-06	-2.388630e-09	-3.358509e+01	-1.571245e+02
6.000000e-07	-4.726255e-06	-2.389965e-09	-3.342512e+01	-1.569626e+02
6.100000e-07	-4.703333e-06	-2.400528e-09	-3.326301e+01	-1.567997e+02
6.200000e-07	-4.680056e-06	-2.387020e-09	-3.309839e+01	-1.566366e+02
6.300000e-07	-4.656491e-06	-2.378625e-09	-3.293174e+01	-1.564742e+02
6.400000e-07	-4.632697e-06	-2.371709e-09	-3.276346e+01	-1.563130e+02
6.500000e-07	-4.608687e-06	-2.375947e-09	-3.259365e+01	-1.561537e+02
6.600000e-07	-4.584440e-06	-2.372766e-09	-3.242217e+01	-1.559968e+02
6.700000e-07	-4.559908e-06	-2.373382e-09	-3.224868e+01	-1.558428e+02
6.800000e-07	-4.535008e-06	-2.359757e-09	-3.207258e+01	-1.556922e+02
6.900000e-07	-4.509530e-06	-2.363303e-09	-3.189239e+01	-1.555450e+02
7.000000e-07	-4.483378e-06	-2.360973e-09	-3.170744e+01	-1.554016e+02
7.100000e-07	-4.456732e-06	-2.356475e-09	-3.151900e+01	-1.552618e+02
7.200000e-07	-4.429691e-06	-2.341010e-09	-3.132775e+01	-1.551258e+02
7.300000e-07	-4.402263e-06	-2.346900e-09	-3.113378e+01	-1.549933e+02
7.400000e-07	-4.374557e-06	-2.350266e-09	-3.093784e+01	-1.548641e+02
7.500000e-07	-4.346694e-06	-2.354175e-09	-3.074078e+01	-1.547377e+02
7.600000e-07	-4.318695e-06	-2.347334e-09	-3.054277e+01	-1.546138e+02
7.700000e-07	-4.290461e-06	-2.348954e-09	-3.034309e+01	-1.544917e+02
7.800000e-07	-4.261979e-06	-2.347511e-09	-3.014166e+01	-1.543708e+02
7.900000e-07	-4.233251e-06	-2.344117e-09	-2.993849e+01	-1.542505e+02
8.000000e-07	-4.204218e-06	-2.327161e-09	-2.973316e+01	-1.541299e+02
8.100000e-07	-4.174827e-06	-2.316757e-09	-2.952530e+01	-1.540083e+02
8.200000e-07	-4.145007e-06	-2.319313e-09	-2.931441e+01	-1.538849e+02
8.300000e-07	-4.114962e-06	-2.329034e-09	-2.910192e+01	-1.537587e+02
8.400000e-07	-4.084780e-06	-2.331270e-09	-2.888847e+01	-1.536290e+02
8.500000e-07	-4.054252e-06	-2.328721e-09	-2.867257e+01	-1.534949e+02
8.600000e-07	-4.023407e-06	-2.325348e-09	-2.845443e+01	-1.533557e+02
8.700000e-07	-3.992317e-06	-2.320235e-09	-2.823455e+01	-1.532105e+02
8.800000e-07	-3.960938e-06	-2.310050e-09	-2.801263e+01	-1.530589e+02
8.900000e-07	-3.929330e-06	-2.294814e-09	-2.778909e+01	-1.529001e+02
9.000000e-07	-3.897551e-06	-2.291145e-09	-2.756434e+01	-1.527336e+02
9.100000e-07	-3.865593e-06	-2.296813e-09	-2.733833e+01	-1.525591e+02
9.200000e-07	-3.833408e-06	-2.305852e-09	-2.711071e+01	-1.523762e+02
9.300000e-07	-3.801078e-06	-2.305038e-09	-2.688207e+01	-1.521847e+02
9.400000e-07	-3.768546e-06	-2.302130e-09	-2.665199e+01	-1.519846e+02
9.500000e-07	-3.735596e-06	-2.294678e-09	-2.641896e+01	-1.517760e+02
9.600000e-07	-3.702224e-06	-2.289446e-09	-2.618295e+01	-1.515589e+02
9.700000e-07	-3.668400e-06	-2.278019e-09	-2.594374e+01	-1.513336e+02
9.800000e-07	-3.634075e-06	-2.273784e-09	-2.570098e+01	-1.511006e+02
9.900000e-07	-3.599324e-06	-2.274385e-09	-2.545522e+01	-1.508603e+02
1.000000e-06	-3.564248e-06	-2.282448e-09	-2.520715e+01	-1.506133e+02
1.010000e-06	-3.528888e-06	-2.284291e-09	-2.495708e+01	-1.503602e+02
1.020000e-06	-3.493252e-06	-2.281734e-09	-2.470505e+01	-1.501018e+02
1.030000e-06	-3.457444e-06	-2.269285e-09	-2.445181e+01	-1.498388e+02
1.040000e-06	-3.421527e-06	-2.259406e-09	-2.419780e+01	-1.495719e+02
1.050000e-06	-3.385501e-06	-2.247979e-09	-2.394301e+01	-1.493021e+02
1.060000e-06	-3.349327e-06	-2.240182e-09	-2.368718e+01	-1.490300e+02
1.070000e-06	-3.312967e-06	-2.235870e-09	-2.343003e+01	-1.487565e+02
1.080000e-06	-3.276288e-06	-2.239062e-09	-2.317063e+01	-1.484823e+02
1.090000e-06	-3.239317e-06	-2.240805e-09	-2.290917e+01	-1.482080e+02
1.100000e-06	-3.202201e-06	-2.238987e-09	-2.264667e+01	-1.479343e+02
1.110000e-06	-3.164859e-06	-2.230206e-09	-2.238259e+01	-1.476616e+02
1.120000e-06	-3.127219e-06	-2.219811e-09	-2.211638e+01	-1.473903e+02
1.130000e-06	-3.089327e-06	-2.211027e-09	-2.184841e+01	-1.471208e+02
1.140000e-06	-3.051287e-06	-2.205050e-09	-2.157938e+01	-1.468532e+02
1.150000e-06	-3.013126e-06	-2.202354e-09	-2.130950e+01	-1.465876e+02
1.160000e-06	-2.974807e-06	-2.203115e-09	-2.103850e+01	-1.463237e+02
1.170000e-06	-2.936189e-06	-2.201277e-09	-2.076538e+01	-1.460616e+02
1.180000e-06	-2.897267e-06	-2.193905e-09	-2.049011e+01	-1.458007e+02
1.190000e-06	-2.858225e-06	-2.186772e-09	-2.021400e+01	-1.455406e+02
1.200000e-06	-2.818988e-06	-2.181239e-09	-1.993651e+01	-1.452807e+02
1.210000e-06	-2.779509e-06	-2.175068e-09	-1.965730e+01	-1.450203e+02
1.220000e-06	-2.739830e-06	-2.163133e-09	-1.937668e+01	-1.447586e+02
1.230000e-06	-2.700051e-06	-2.155177e-09	-1.909536e+01	-1.444947e+02
1.240000e-06	-2.660215e-06	-2.149994e-09	-1.881363e+01	-1.442277e+02
1.250000e-06	-2.620257e-06	-2.146722e-09	-1.853104e+01	-1.439566e+02
1.260000e-06	-2.580199e-06	-2.139968e-09	-1.824774e+01	-1.436803e+02
1.270000e-06	-2.540022e-06	-2.133109e-09	-1.796360e+01	-1.433978e+02
1.280000e-06	-2.499731e-06	-2.126064e-09	-1.767865e+01	-1.431080e+02
1.290000e-06	-2.459311e-06	-2.121616e-09	-1.739279e+01	-1.428099e+02
1.300000e-06	-2.418693e-06	-2.113414e-09	-1.710553e+01	-1.425026e+02
1.310000e-06	-2.377803e-06	-2.106532e-09	-1.681635e+01	-1.421850e+02
1.320000e-06	-2.336675e-06	-2.100368e-09	-1.652548e+01	-1.418562e+02
1.330000e-06	-2.295215e-06	-2.096497e-09	-1.623227e+01	-1.415156e+02
1.340000e-06	-2.253509e-06	-2.090626e-09	-1.593732e+01	-1.411623e+02
1.350000e-06	-2.211596e-06	-2.084309e-09	-1.564090e+01	-1.407957e+02
1.360000e-06	-2.169347e-06	-2.076144e-09	-1.534210e+01	-1.404153e+02
1.370000e-06	-2.126783e-06	-2.069039e-09	-1.504108e+01	-1.400207e+02
1.380000e-06	-2.083870e-06	-2.061958e-09	-1.473759e+01	-1.396115e+02
1.390000e-06	-2.040783e-06	-2.053155e-09	-1.443287e+01	-1.391875e+02
1.400000e-06	-1.997669e-06	-2.044892e-09	-1.412795e+01	-1.387487e+02
1.410000e-06	-1.954377e-06	-2.039918e-09	-1.382178e+01	-1.382949e+02
1.420000e-06	-1.910915e-06	-2.033059e-09	-1.351441e+01	-1.378262e+02
1.430000e-06	-1.867326e-06	-2.023712e-09	-1.320614e+01	-1.373427e+02
1.440000e-06	-1.823613e-06	-2.014434e-09	-1.289700e+01	-1.368446e+02
1.450000e-06	-1.779813e-06	-2.005786e-09	-1.258723e+01	-1.363321e+02
1.460000e-06	-1.735884e-06	-1.997101e-09	-1.227655e+01	-1.358054e+02
1.470000e-06	-1.691912e-06	-1.987631e-09	-1.196557e+01	-1.352647e+02
1.480000e-06	-1.647926e-06	-1.978446e-09	-1.165450e+01	-1.347103e+02
1.490000e-06	-1.603866e-06	-1.969722e-09	-1.134289e+01	-1.341424e+02
1.500000e-06	-1.559710e-06	-1.962290e-09	-1.103061e+01	-1.335612e+02
1.510000e-06	-1.515485e-06	-1.951475e-09	-1.071785e+01	-1.329668e+02
1.520000e-06	-1.471200e-06	-1.940252e-09	-1.040466e+01	-1.323593e+02
1.530000e-06	-1.426812e-06	-1.931907e-09	-1.009073e+01	-1.317387e+02
1.540000e-06	-1.382260e-06	-1.923358e-09	-9.775650e+00	-1.311050e+02
1.550000e-06	-1.337587e-06	-1.910223e-09	-9.459710e+00	-1.304580e+02
1.560000e-06	-1.292904e-06	-1.895453e-09	-9.143703e+00	-1.297974e+02
1.570000e-06	-1.248166e-06	-1.884420e-09	-8.827307e+00	-1.291229e+02
1.580000e-06	-1.203307e-06	-1.879454e-09	-8.510057e+00	-1.284340e+02
1.590000e-06	-1.158336e-06	-1.871804e-09	-8.192011e+00	-1.277303e+02
1.600000e-06	-1.113290e-06	-1.859009e-09	-7.873435e+00	-1.270111e+02
1.610000e-06	-1.068151e-06	-1.844906e-09	-7.554203e+00	-1.262757e+02
1.620000e-06	-1.022889e-06	-1.835610e-09	-7.234097e+00	-1.255232e+02
1.630000e-06	-9.775755e-07	-1.827346e-09	-6.913631e+00	-1.247528e+02
1.640000e-06	-9.322242e-07	-1.814581e-09	-6.592896e+00	-1.239636e+02
1.650000e-06	-8.867711e-07	-1.799425e-09	-6.271441e+00	-1.231544e+02
1.660000e-06	-8.412402e-07	-1.788899e-09	-5.949437e+00	-1.223244e+02
1.670000e-06	-7.957264e-07	-1.778919e-09	-5.627553e+00	-1.214722e+02
1.680000e-06	-7.501650e-07	-1.762810e-09	-5.305333e+00	-1.205968e+02
1.690000e-06	-7.044363e-07	-1.743234e-09	-4.981929e+00	-1.196970e+02
1.700000e-06	-6.586236e-07	-1.729888e-09	-4.657932e+00	-1.187714e+02
1.710000e-06	-6.128509e-07	-1.720377e-09	-4.334217e+00	-1.178189e+02
1.720000e-06	-5.670501e-07	-1.707416e-09	-4.010303e+00	-1.168381e+02
1.730000e-06	-5.212540e-07	-1.690619e-09	-3.686424e+00	-1.158277e+02
1.740000e-06	-4.754740e-07	-1.674541e-09	-3.362657e+00	-1.147863e+02
1.750000e-06	-4.296166e-07	-1.659164e-09	-3.038344e+00	-1.137125e+02
1.760000e-06	-3.836688e-07	-1.642234e-09	-2.713390e+00	-1.126048e+02
1.770000e-06	-3.376477e-07	-1.623721e-09	-2.387919e+00	-1.114618e+02
1.780000e-06	-2.915894e-07	-1.608825e-09	-2.062184e+00	-1.102818e+02
1.790000e-06	-2.455438e-07	-1.597211e-09	-1.736540e+00	-1.090632e+02
1.800000e-06	-1.995074e-07	-1.579638e-09	-1.410960e+00	-1.078043e+02
1.810000e-06	-1.535181e-07	-1.556164e-09	-1.085714e+00	-1.065033e+02
1.820000e-06	-1.075211e-07	-1.531978e-09	-7.604132e-01	-1.051582e+02
1.830000e-06	-6.143981e-08	-1.511218e-09	-4.345159e-01	-1.037670e+02
1.840000e-06	-1.538350e-08	-1.488722e-09	-1.087955e-01	-1.023275e+02
1.850000e-06	3.061418e-08	-1.463466e-09	2.165102e-01	-1.008374e+02
1.860000e-06	7.662312e-08	-1.439841e-09	5.418957e-01	-9.929424e+01
1.870000e-06	1.226732e-07	-1.419617e-09	8.675717e-01	-9.769553e+01
1.880000e-06	1.687222e-07	-1.396923e-09	1.193241e+00	-9.603852e+01
1.890000e-06	2.147288e-07	-1.370051e-09	1.518609e+00	-9.432038e+01
1.900000e-06	2.607280e-07	-1.341282e-09	1.843926e+00	-9.253816e+01
1.910000e-06	3.067566e-07	-1.311087e-09	2.169451e+00	-9.068879e+01
1.920000e-06	3.527205e-07	-1.277837e-09	2.494518e+00	-8.876914e+01
1.930000e-06	3.986375e-07	-1.243804e-09	2.819253e+00	-8.677599e+01
1.940000e-06	4.445261e-07	-1.212479e-09	3.143787e+00	-8.470611e+01
1.950000e-06	4.903922e-07	-1.186618e-09	3.468162e+00	-8.255626e+01
1.960000e-06	5.362511e-07	-1.161624e-09	3.792486e+00	-8.032325e+01
1.970000e-06	5.820088e-07	-1.130471e-09	4.116095e+00	-7.800395e+01
1.980000e-06	6.276864e-07	-1.092263e-09	4.439137e+00	-7.559536e+01
1.990000e-06	6.733495e-07	-1.050864e-09	4.762077e+00	-7.309468e+01
2.000000e-06	7.189633e-07	-1.007895e-09	5.084668e+00	-7.049930e+01
2.010000e-06	7.645658e-07	-9.613827e-10	5.407179e+00	-6.780691e+01
2.020000e-06	8.101474e-07	-9.154172e-10	5.729542e+00	-6.501552e+01
2.030000e-06	8.556554e-07	-8.736688e-10	6.051384e+00	-6.212354e+01
2.040000e-06	9.010406e-07	-8.385079e-10	6.372358e+00	-5.912982e+01
2.050000e-06	9.463152e-07	-8.014778e-10	6.692550e+00	-5.603366e+01
2.060000e-06	9.915695e-07	-7.568175e-10	7.012599e+00	-5.283494e+01
2.070000e-06	1.036816e-06	-7.080396e-10	7.332595e+00	-4.953410e+01
2.080000e-06	1.081998e-06	-6.577594e-10	7.652128e+00	-4.613219e+01
2.090000e-06	1.127059e-06	-6.036724e-10	7.970811e+00	-4.263092e+01
2.100000e-06	1.171961e-06	-5.471579e-10	8.288367e+00	-3.903267e+01
2.110000e-06	1.216739e-06	-4.919854e-10	8.605050e+00	-3.534050e+01
2.120000e-06	1.261435e-06	-4.386110e-10	8.921146e+00	-3.155821e+01
2.130000e-06	1.306055e-06	-3.842550e-10	9.236710e+00	-2.769025e+01
2.140000e-06	1.350568e-06	-3.270554e-10	9.551516e+00	-2.374181e+01
2.150000e-06	1.394984e-06	-2.690506e-10	9.865633e+00	-1.971874e+01
2.160000e-06	1.439336e-06	-2.114249e-10	1.017930e+01	-1.562754e+01
2.170000e-06	1.483611e-06	-1.501517e-10	1.049242e+01	-1.147534e+01
2.180000e-06	1.527808e-06	-8.091349e-11	1.080500e+01	-7.269834e+00
2.190000e-06	1.571947e-06	-7.530606e-12	1.111715e+01	-3.019228e+00
2.200000e-06	1.616046e-06	6.288692e-11	1.142904e+01	1.267799e+00
2.210000e-06	1.660118e-06	1.275642e-10	1.174072e+01	5.582184e+00
2.220000e-06	1.704150e-06	1.926110e-10	1.205213e+01	9.914548e+00
2.230000e-06	1.748071e-06	2.562276e-10	1.236275e+01	1.425527e+01
2.240000e-06	1.791906e-06	3.162658e-10	1.267275e+01	1.859459e+01
2.250000e-06	1.835642e-06	3.768244e-10	1.298207e+01	2.292267e+01
2.260000e-06	1.879284e-06	4.424230e-10	1.329071e+01	2.722970e+01
2.270000e-06	1.922847e-06	5.140397e-10	1.359880e+01	3.150599e+01
2.280000e-06	1.966255e-06	5.844391e-10	1.390579e+01	3.574203e+01
2.290000e-06	2.009441e-06	6.506268e-10	1.421121e+01	3.992863e+01
2.300000e-06	2.052484e-06	7.142941e-10	1.451562e+01	4.405696e+01
2.310000e-06	2.095421e-06	7.725846e-10	1.481928e+01	4.811862e+01
2.320000e-06	2.138153e-06	8.236176e-10	1.512149e+01	5.210577e+01
2.330000e-06	2.180573e-06	8.707936e-10	1.542150e+01	5.601112e+01
2.340000e-06	2.222608e-06	9.199209e-10	1.571878e+01	5.982805e+01
2.350000e-06	2.264327e-06	9.769181e-10	1.601382e+01	6.355063e+01
2.360000e-06	2.305825e-06	1.039291e-09	1.630730e+01	6.717366e+01
2.370000e-06	2.347111e-06	1.096813e-09	1.659929e+01	7.069272e+01
2.380000e-06	2.388272e-06	1.147859e-09	1.689039e+01	7.410415e+01
2.390000e-06	2.429209e-06	1.194901e-09	1.717990e+01	7.740510e+01
2.400000e-06	2.469735e-06	1.234826e-09	1.746651e+01	8.059351e+01
2.410000e-06	2.509994e-06	1.266979e-09	1.775123e+01	8.366810e+01
2.420000e-06	2.550223e-06	1.297621e-09	1.803574e+01	8.662834e+01
2.430000e-06	2.590329e-06	1.334808e-09	1.831938e+01	8.947446e+01
2.440000e-06	2.630248e-06	1.381768e-09	1.860169e+01	9.220734e+01
2.450000e-06	2.670070e-06	1.429404e-09	1.888332e+01	9.482853e+01
2.460000e-06	2.709769e-06	1.470239e-09	1.916409e+01	9.734017e+01
2.470000e-06	2.749327e-06	1.506484e-09	1.944385e+01	9.974493e+01
2.480000e-06	2.788768e-06	1.537829e-09	1.972279e+01	1.020459e+02
2.490000e-06	2.828067e-06	1.562630e-09	2.000072e+01	1.042467e+02
2.500000e-06	2.867173e-06	1.585094e-09	2.027728e+01	1.063512e+02
2.510000e-06	2.906065e-06	1.610910e-09	2.055234e+01	1.083634e+02
2.520000e-06	2.944728e-06	1.641312e-09	2.082577e+01	1.102877e+02
2.530000e-06	2.983090e-06	1.672546e-09	2.109707e+01	1.121286e+02
2.540000e-06	3.021223e-06	1.700970e-09	2.136676e+01	1.138905e+02
2.550000e-06	3.059236e-06	1.730099e-09	2.163559e+01	1.155779e+02
2.560000e-06	3.097070e-06	1.759992e-09	2.190316e+01	1.171952e+02
2.570000e-06	3.134694e-06	1.783111e-09	2.216925e+01	1.187468e+02
2.580000e-06	3.172127e-06	1.799654e-09	2.243398e+01	1.202367e+02
2.590000e-06	3.209388e-06	1.818292e-09	2.269750e+01	1.216689e+02
2.600000e-06	3.246362e-06	1.840425e-09	2.295899e+01	1.230470e+02
2.610000e-06	3.283077e-06	1.860499e-09	2.321864e+01	1.243745e+02
2.620000e-06	3.319614e-06	1.878637e-09	2.347704e+01	1.256544e+02
2.630000e-06	3.355974e-06	1.898767e-09	2.373419e+01	1.268896e+02
2.640000e-06	3.392120e-06	1.921107e-09	2.398983e+01	1.280825e+02
2.650000e-06	3.428082e-06	1.941275e-09	2.424415e+01	1.292354e+02
2.660000e-06	3.463924e-06	1.954563e-09	2.449763e+01	1.303501e+02
2.670000e-06	3.499570e-06	1.967538e-09	2.474973e+01	1.314282e+02
2.680000e-06	3.535025e-06	1.983995e-09	2.500048e+01	1.324711e+02
2.690000e-06	3.570271e-06	1.999796e-09	2.524975e+01	1.334799e+02
2.700000e-06	3.605211e-06	2.010364e-09	2.549685e+01	1.344554e+02
2.710000e-06	3.639712e-06	2.018165e-09	2.574085e+01	1.353983e+02
2.720000e-06	3.673761e-06	2.030631e-09	2.598165e+01	1.363092e+02
2.730000e-06	3.707517e-06	2.046313e-09	2.622038e+01	1.371883e+02
2.740000e-06	3.740910e-06	2.059744e-09	2.645654e+01	1.380362e+02
2.750000e-06	3.773854e-06	2.071841e-09	2.668953e+01	1.388529e+02
2.760000e-06	3.806460e-06	2.086024e-09	2.692013e+01	1.396386e+02
2.770000e-06	3.838809e-06	2.102905e-09	2.714890e+01	1.403937e+02
2.780000e-06	3.870919e-06	2.115243e-09	2.737599e+01	1.411183e+02
2.790000e-06	3.902802e-06	2.120477e-09	2.760148e+01	1.418127e+02
2.800000e-06	3.934499e-06	2.125288e-09	2.782565e+01	1.424773e+02
2.810000e-06	3.966025e-06	2.133435e-09	2.804861e+01	1.431124e+02
2.820000e-06	3.997382e-06	2.142450e-09	2.827037e+01	1.437186e+02
2.830000e-06	4.028468e-06	2.148959e-09	2.849022e+01	1.442966e+02
2.840000e-06	4.059200e-06	2.156958e-09	2.870756e+01	1.448470e+02
2.850000e-06	4.089630e-06	2.168382e-09	2.892277e+01	1.453707e+02
2.860000e-06	4.119801e-06	2.181830e-09	2.913614e+01	1.458686e+02
2.870000e-06	4.149689e-06	2.192108e-09	2.934752e+01	1.463418e+02
2.880000e-06	4.179309e-06	2.196757e-09	2.955700e+01	1.467914e+02
2.890000e-06	4.208716e-06	2.197874e-09	2.976497e+01	1.472186e+02
2.900000e-06	4.237810e-06	2.196946e-09	2.997073e+01	1.476245e+02
2.910000e-06	4.266578e-06	2.196312e-09	3.017418e+01	1.480106e+02
2.920000e-06	4.295087e-06	2.201566e-09	3.037580e+01	1.483780e+02
2.930000e-06	4.323349e-06	2.212096e-09	3.057568e+01	1.487282e+02
2.940000e-06	4.351379e-06	2.224061e-09	3.077392e+01	1.490623e+02
2.950000e-06	4.379217e-06	2.232584e-09	3.097080e+01	1.493816e+02
2.960000e-06	4.406868e-06	2.238458e-09	3.116634e+01	1.496874e+02
2.970000e-06	4.434157e-06	2.241652e-09	3.135934e+01	1.499807e+02
2.980000e-06	4.461011e-06	2.241748e-09	3.154926e+01	1.502626e+02
2.990000e-06	4.487434e-06	2.239899e-09	3.173613e+01	1.505340e+02
3.000000e-06	4.513356e-06	2.240857e-09	3.191945e+01	1.507959e+02
3.010000e-06	4.538705e-06	2.249038e-09	3.209873e+01	1.510488e+02
3.020000e-06	4.563528e-06	2.262301e-09	3.227428e+01	1.512936e+02
3.030000e-06	4.588008e-06	2.270743e-09	3.244741e+01	1.515306e+02
3.040000e-06	4.612192e-06	2.272867e-09	3.261844e+01	1.517604e+02
3.050000e-06	4.636148e-06	2.274541e-09	3.278787e+01	1.519832e+02
3.060000e-06	4.659895e-06	2.275353e-09	3.295581e+01	1.521992e+02
3.070000e-06	4.683270e-06	2.277042e-09	3.312112e+01	1.524085e+02
3.080000e-06	4.706317e-06	2.277465e-09	3.328412e+01	1.526112e+02
3.090000e-06	4.729071e-06	2.282903e-09	3.344503e+01	1.528073e+02
3.100000e-06	4.751466e-06	2.290856e-09	3.360342e+01	1.529967e+02
3.110000e-06	4.773563e-06	2.295977e-09	3.375970e+01	1.531793e+02
3.120000e-06	4.795408e-06	2.293691e-09	3.391418e+01	1.533549e+02
3.130000e-06	4.816968e-06	2.290226e-09	3.406666e+01	1.535234e+02
3.140000e-06	4.838164e-06	2.292181e-09	3.421657e+01	1.536847e+02
3.150000e-06	4.858955e-06	2.297914e-09	3.436360e+01	1.538387e+02
3.160000e-06	4.879407e-06	2.303729e-09	3.450825e+01	1.539853e+02
3.170000e-06	4.899626e-06	2.309378e-09	3.465124e+01	1.541244e+02
3.180000e-06	4.919660e-06	2.316876e-09	3.479292e+01	1.542561e+02
3.190000e-06	4.939546e-06	2.321089e-09	3.493356e+01	1.543804e+02
