# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.75991850224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417928e-06	-2.554129e-09	-3.839322e+01	-1.633515e+02
1.000000e-08	-5.418036e-06	-2.558818e-09	-3.839399e+01	-1.633397e+02
2.000000e-08	-5.417842e-06	-2.561197e-09	-3.839261e+01	-1.633279e+02
3.000000e-08	-5.417357e-06	-2.559872e-09	-3.838918e+01	-1.633173e+02
4.000000e-08	-5.416461e-06	-2.553830e-09	-3.838283e+01	-1.633093e+02
5.000000e-08	-5.415006e-06	-2.549598e-09	-3.837252e+01	-1.633053e+02
6.000000e-08	-5.413037e-06	-2.561028e-09	-3.835856e+01	-1.633067e+02
7.000000e-08	-5.410482e-06	-2.576788e-09	-3.834046e+01	-1.633147e+02
8.000000e-08	-5.407169e-06	-2.547269e-09	-3.831698e+01	-1.633308e+02
9.000000e-08	-5.403270e-06	-2.489372e-09	-3.828935e+01	-1.633560e+02
1.000000e-07	-5.399036e-06	-2.536307e-09	-3.825934e+01	-1.633915e+02
1.100000e-07	-5.394537e-06	-2.628222e-09	-3.822747e+01	-1.634382e+02
1.200000e-07	-5.389878e-06	-2.569709e-09	-3.819445e+01	-1.634969e+02
1.300000e-07	-5.384988e-06	-2.462261e-09	-3.815980e+01	-1.635681e+02
1.400000e-07	-5.379734e-06	-2.500887e-09	-3.812257e+01	-1.636524e+02
1.500000e-07	-5.374099e-06	-2.629046e-09	-3.808263e+01	-1.637497e+02
1.600000e-07	-5.368112e-06	-2.562991e-09	-3.804021e+01	-1.638601e+02
1.700000e-07	-5.361675e-06	-2.401590e-09	-3.799460e+01	-1.639834e+02
1.800000e-07	-5.354802e-06	-2.462351e-09	-3.794589e+01	-1.641189e+02
1.900000e-07	-5.347657e-06	-2.606141e-09	-3.789526e+01	-1.642660e+02
2.000000e-07	-5.340208e-06	-2.550808e-09	-3.784247e+01	-1.644237e+02
2.100000e-07	-5.332437e-06	-2.448730e-09	-3.778741e+01	-1.645908e+02
2.200000e-07	-5.324453e-06	-2.532509e-09	-3.773082e+01	-1.647662e+02
2.300000e-07	-5.316270e-06	-2.600346e-09	-3.767284e+01	-1.649482e+02
2.400000e-07	-5.307665e-06	-2.508400e-09	-3.761186e+01	-1.651352e+02
2.500000e-07	-5.298367e-06	-2.480559e-09	-3.754597e+01	-1.653255e+02
2.600000e-07	-5.288403e-06	-2.594490e-09	-3.747536e+01	-1.655172e+02
2.700000e-07	-5.277828e-06	-2.584245e-09	-3.740043e+01	-1.657085e+02
2.800000e-07	-5.266806e-06	-2.491507e-09	-3.732232e+01	-1.658974e+02
2.900000e-07	-5.255415e-06	-2.547300e-09	-3.724160e+01	-1.660820e+02
3.000000e-07	-5.243571e-06	-2.629260e-09	-3.715767e+01	-1.662605e+02
3.100000e-07	-5.231341e-06	-2.540621e-09	-3.707100e+01	-1.664310e+02
3.200000e-07	-5.218764e-06	-2.476669e-09	-3.698188e+01	-1.665919e+02
3.300000e-07	-5.205794e-06	-2.567167e-09	-3.688997e+01	-1.667415e+02
3.400000e-07	-5.192363e-06	-2.593546e-09	-3.679479e+01	-1.668783e+02
3.500000e-07	-5.178536e-06	-2.525202e-09	-3.669681e+01	-1.670011e+02
3.600000e-07	-5.164448e-06	-2.545271e-09	-3.659698e+01	-1.671087e+02
3.700000e-07	-5.149959e-06	-2.588607e-09	-3.649431e+01	-1.672002e+02
3.800000e-07	-5.134909e-06	-2.551591e-09	-3.638766e+01	-1.672749e+02
3.900000e-07	-5.119289e-06	-2.540497e-09	-3.627697e+01	-1.673322e+02
4.000000e-07	-5.103121e-06	-2.571436e-09	-3.616239e+01	-1.673718e+02
4.100000e-07	-5.086544e-06	-2.530529e-09	-3.604492e+01	-1.673936e+02
4.200000e-07	-5.069680e-06	-2.504553e-09	-3.592542e+01	-1.673977e+02
