# Temperatura_=_16.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.5932587354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.069049e-06	-2.659817e-09	-3.600731e+01	-1.747201e+02
4.300000e-07	-5.052014e-06	-2.634580e-09	-3.588631e+01	-1.746541e+02
4.400000e-07	-5.034778e-06	-2.644779e-09	-3.576388e+01	-1.745698e+02
4.500000e-07	-5.017290e-06	-2.648759e-09	-3.563965e+01	-1.744673e+02
4.600000e-07	-4.999498e-06	-2.633555e-09	-3.551327e+01	-1.743472e+02
4.700000e-07	-4.981384e-06	-2.612957e-09	-3.538460e+01	-1.742102e+02
4.800000e-07	-4.962835e-06	-2.632149e-09	-3.525284e+01	-1.740570e+02
4.900000e-07	-4.943792e-06	-2.635352e-09	-3.511757e+01	-1.738885e+02
5.000000e-07	-4.924388e-06	-2.620477e-09	-3.497973e+01	-1.737055e+02
5.100000e-07	-4.904725e-06	-2.621020e-09	-3.484006e+01	-1.735093e+02
5.200000e-07	-4.884894e-06	-2.630284e-09	-3.469919e+01	-1.733009e+02
5.300000e-07	-4.864846e-06	-2.625818e-09	-3.455679e+01	-1.730814e+02
5.400000e-07	-4.844486e-06	-2.617681e-09	-3.441216e+01	-1.728519e+02
5.500000e-07	-4.823712e-06	-2.615152e-09	-3.426460e+01	-1.726138e+02
5.600000e-07	-4.802609e-06	-2.601999e-09	-3.411470e+01	-1.723680e+02
5.700000e-07	-4.781299e-06	-2.604882e-09	-3.396332e+01	-1.721159e+02
5.800000e-07	-4.759652e-06	-2.605484e-09	-3.380955e+01	-1.718583e+02
5.900000e-07	-4.737556e-06	-2.597671e-09	-3.365260e+01	-1.715965e+02
6.000000e-07	-4.715100e-06	-2.582634e-09	-3.349308e+01	-1.713314e+02
6.100000e-07	-4.692368e-06	-2.593432e-09	-3.333161e+01	-1.710639e+02
6.200000e-07	-4.669251e-06	-2.591322e-09	-3.316740e+01	-1.707949e+02
6.300000e-07	-4.645795e-06	-2.582932e-09	-3.300078e+01	-1.705251e+02
6.400000e-07	-4.622116e-06	-2.565479e-09	-3.283259e+01	-1.702552e+02
6.500000e-07	-4.598282e-06	-2.567732e-09	-3.266328e+01	-1.699857e+02
6.600000e-07	-4.574245e-06	-2.562076e-09	-3.249254e+01	-1.697172e+02
6.700000e-07	-4.549962e-06	-2.558634e-09	-3.232005e+01	-1.694499e+02
6.800000e-07	-4.525322e-06	-2.542181e-09	-3.214502e+01	-1.691843e+02
6.900000e-07	-4.500164e-06	-2.540940e-09	-3.196631e+01	-1.689204e+02
7.000000e-07	-4.474535e-06	-2.539070e-09	-3.178426e+01	-1.686585e+02
7.100000e-07	-4.448382e-06	-2.542641e-09	-3.159849e+01	-1.683984e+02
7.200000e-07	-4.421703e-06	-2.531273e-09	-3.140898e+01	-1.681403e+02
7.300000e-07	-4.394637e-06	-2.525163e-09	-3.121672e+01	-1.678838e+02
7.400000e-07	-4.367256e-06	-2.517778e-09	-3.102222e+01	-1.676289e+02
7.500000e-07	-4.339581e-06	-2.514968e-09	-3.082563e+01	-1.673753e+02
7.600000e-07	-4.311672e-06	-2.501032e-09	-3.062739e+01	-1.671226e+02
7.700000e-07	-4.283576e-06	-2.491549e-09	-3.042781e+01	-1.668704e+02
7.800000e-07	-4.255269e-06	-2.489373e-09	-3.022674e+01	-1.666184e+02
7.900000e-07	-4.226671e-06	-2.494451e-09	-3.002359e+01	-1.663661e+02
8.000000e-07	-4.197721e-06	-2.492212e-09	-2.981795e+01	-1.661129e+02
8.100000e-07	-4.168469e-06	-2.484154e-09	-2.961016e+01	-1.658585e+02
8.200000e-07	-4.138899e-06	-2.478024e-09	-2.940012e+01	-1.656022e+02
8.300000e-07	-4.109043e-06	-2.475801e-09	-2.918804e+01	-1.653436e+02
8.400000e-07	-4.078838e-06	-2.471784e-09	-2.897349e+01	-1.650821e+02
8.500000e-07	-4.048378e-06	-2.461074e-09	-2.875712e+01	-1.648170e+02
8.600000e-07	-4.017853e-06	-2.454667e-09	-2.854028e+01	-1.645480e+02
8.700000e-07	-3.987114e-06	-2.449867e-09	-2.832193e+01	-1.642745e+02
8.800000e-07	-3.956035e-06	-2.446400e-09	-2.810117e+01	-1.639959e+02
8.900000e-07	-3.924666e-06	-2.436947e-09	-2.787834e+01	-1.637119e+02
9.000000e-07	-3.893122e-06	-2.433037e-09	-2.765427e+01	-1.634219e+02
9.100000e-07	-3.861418e-06	-2.429993e-09	-2.742907e+01	-1.631256e+02
9.200000e-07	-3.829499e-06	-2.431633e-09	-2.720233e+01	-1.628225e+02
9.300000e-07	-3.797406e-06	-2.423000e-09	-2.697437e+01	-1.625124e+02
9.400000e-07	-3.765053e-06	-2.417821e-09	-2.674455e+01	-1.621950e+02
9.500000e-07	-3.732402e-06	-2.413382e-09	-2.651262e+01	-1.618700e+02
9.600000e-07	-3.699367e-06	-2.414070e-09	-2.627796e+01	-1.615372e+02
9.700000e-07	-3.665805e-06	-2.407166e-09	-2.603956e+01	-1.611966e+02
9.800000e-07	-3.631836e-06	-2.403203e-09	-2.579826e+01	-1.608482e+02
9.900000e-07	-3.597398e-06	-2.398289e-09	-2.555364e+01	-1.604918e+02
1.000000e-06	-3.562646e-06	-2.397175e-09	-2.530678e+01	-1.601276e+02
1.010000e-06	-3.527647e-06	-2.389035e-09	-2.505817e+01	-1.597557e+02
1.020000e-06	-3.492299e-06	-2.380669e-09	-2.480708e+01	-1.593762e+02
1.030000e-06	-3.456755e-06	-2.371941e-09	-2.455460e+01	-1.589895e+02
1.040000e-06	-3.421065e-06	-2.370697e-09	-2.430108e+01	-1.585957e+02
1.050000e-06	-3.385239e-06	-2.368396e-09	-2.404659e+01	-1.581953e+02
1.060000e-06	-3.349277e-06	-2.364306e-09	-2.379114e+01	-1.577885e+02
1.070000e-06	-3.313143e-06	-2.356382e-09	-2.353447e+01	-1.573758e+02
1.080000e-06	-3.276798e-06	-2.350223e-09	-2.327630e+01	-1.569577e+02
1.090000e-06	-3.240220e-06	-2.342287e-09	-2.301647e+01	-1.565344e+02
1.100000e-06	-3.203408e-06	-2.330797e-09	-2.275498e+01	-1.561065e+02
1.110000e-06	-3.166316e-06	-2.319990e-09	-2.249150e+01	-1.556743e+02
1.120000e-06	-3.128906e-06	-2.314599e-09	-2.222577e+01	-1.552384e+02
1.130000e-06	-3.091321e-06	-2.317257e-09	-2.195878e+01	-1.547990e+02
1.140000e-06	-3.053567e-06	-2.317305e-09	-2.169061e+01	-1.543565e+02
1.150000e-06	-3.015595e-06	-2.310913e-09	-2.142088e+01	-1.539112e+02
1.160000e-06	-2.977506e-06	-2.299674e-09	-2.115032e+01	-1.534633e+02
1.170000e-06	-2.939205e-06	-2.288910e-09	-2.087825e+01	-1.530130e+02
1.180000e-06	-2.900623e-06	-2.275775e-09	-2.060419e+01	-1.525602e+02
1.190000e-06	-2.861857e-06	-2.265816e-09	-2.032882e+01	-1.521051e+02
1.200000e-06	-2.822917e-06	-2.258671e-09	-2.005221e+01	-1.516474e+02
1.210000e-06	-2.783752e-06	-2.256485e-09	-1.977401e+01	-1.511870e+02
1.220000e-06	-2.744350e-06	-2.252321e-09	-1.949413e+01	-1.507235e+02
1.230000e-06	-2.704746e-06	-2.246282e-09	-1.921281e+01	-1.502564e+02
1.240000e-06	-2.665014e-06	-2.233711e-09	-1.893057e+01	-1.497854e+02
1.250000e-06	-2.625185e-06	-2.223303e-09	-1.864765e+01	-1.493096e+02
1.260000e-06	-2.585274e-06	-2.210772e-09	-1.836415e+01	-1.488284e+02
1.270000e-06	-2.545271e-06	-2.200334e-09	-1.807999e+01	-1.483410e+02
1.280000e-06	-2.505184e-06	-2.189600e-09	-1.779524e+01	-1.478464e+02
1.290000e-06	-2.464972e-06	-2.183022e-09	-1.750960e+01	-1.473437e+02
1.300000e-06	-2.424549e-06	-2.177377e-09	-1.722246e+01	-1.468318e+02
1.310000e-06	-2.383977e-06	-2.170489e-09	-1.693426e+01	-1.463097e+02
1.320000e-06	-2.343189e-06	-2.160503e-09	-1.664453e+01	-1.457762e+02
1.330000e-06	-2.302086e-06	-2.148088e-09	-1.635256e+01	-1.452301e+02
1.340000e-06	-2.260732e-06	-2.136240e-09	-1.605881e+01	-1.446704e+02
1.350000e-06	-2.219270e-06	-2.126498e-09	-1.576429e+01	-1.440960e+02
1.360000e-06	-2.177517e-06	-2.114730e-09	-1.546771e+01	-1.435056e+02
1.370000e-06	-2.135304e-06	-2.104742e-09	-1.516784e+01	-1.428984e+02
1.380000e-06	-2.092746e-06	-2.096755e-09	-1.486554e+01	-1.422733e+02
1.390000e-06	-2.050007e-06	-2.084858e-09	-1.456195e+01	-1.416295e+02
1.400000e-06	-2.007126e-06	-2.069228e-09	-1.425736e+01	-1.409660e+02
1.410000e-06	-1.964010e-06	-2.055564e-09	-1.395108e+01	-1.402822e+02
1.420000e-06	-1.920711e-06	-2.044164e-09	-1.364352e+01	-1.395775e+02
1.430000e-06	-1.877314e-06	-2.030766e-09	-1.333525e+01	-1.388513e+02
1.440000e-06	-1.833856e-06	-2.018138e-09	-1.302655e+01	-1.381033e+02
1.450000e-06	-1.790266e-06	-2.006517e-09	-1.271692e+01	-1.373331e+02
1.460000e-06	-1.746537e-06	-1.995677e-09	-1.240629e+01	-1.365405e+02
1.470000e-06	-1.702716e-06	-1.981856e-09	-1.209502e+01	-1.357255e+02
1.480000e-06	-1.658862e-06	-1.964655e-09	-1.178351e+01	-1.348880e+02
1.490000e-06	-1.614968e-06	-1.945086e-09	-1.147171e+01	-1.340282e+02
1.500000e-06	-1.570943e-06	-1.927021e-09	-1.115898e+01	-1.331460e+02
1.510000e-06	-1.526814e-06	-1.911157e-09	-1.084552e+01	-1.322418e+02
1.520000e-06	-1.482669e-06	-1.896574e-09	-1.053194e+01	-1.313156e+02
1.530000e-06	-1.438436e-06	-1.884882e-09	-1.021774e+01	-1.303678e+02
1.540000e-06	-1.394110e-06	-1.875826e-09	-9.902876e+00	-1.293984e+02
1.550000e-06	-1.349796e-06	-1.866680e-09	-9.588097e+00	-1.284075e+02
1.560000e-06	-1.305418e-06	-1.855337e-09	-9.272864e+00	-1.273954e+02
1.570000e-06	-1.260929e-06	-1.837792e-09	-8.956843e+00	-1.263619e+02
1.580000e-06	-1.216354e-06	-1.816261e-09	-8.640209e+00	-1.253069e+02
1.590000e-06	-1.171685e-06	-1.791174e-09	-8.322908e+00	-1.242303e+02
1.600000e-06	-1.126915e-06	-1.768660e-09	-8.004892e+00	-1.231315e+02
1.610000e-06	-1.081981e-06	-1.751613e-09	-7.685705e+00	-1.220101e+02
1.620000e-06	-1.036952e-06	-1.741830e-09	-7.365848e+00	-1.208653e+02
1.630000e-06	-9.918945e-07	-1.736011e-09	-7.045791e+00	-1.196962e+02
1.640000e-06	-9.467395e-07	-1.727060e-09	-6.725038e+00	-1.185017e+02
1.650000e-06	-9.014760e-07	-1.708891e-09	-6.403515e+00	-1.172806e+02
1.660000e-06	-8.560887e-07	-1.684592e-09	-6.081112e+00	-1.160314e+02
1.670000e-06	-8.106660e-07	-1.657853e-09	-5.758458e+00	-1.147524e+02
1.680000e-06	-7.652784e-07	-1.630464e-09	-5.436054e+00	-1.134417e+02
1.690000e-06	-7.198493e-07	-1.603263e-09	-5.113354e+00	-1.120975e+02
1.700000e-06	-6.742716e-07	-1.580327e-09	-4.789599e+00	-1.107175e+02
1.710000e-06	-6.285672e-07	-1.566025e-09	-4.464944e+00	-1.092996e+02
1.720000e-06	-5.828903e-07	-1.555302e-09	-4.140483e+00	-1.078413e+02
1.730000e-06	-5.372889e-07	-1.538893e-09	-3.816560e+00	-1.063402e+02
1.740000e-06	-4.915955e-07	-1.515520e-09	-3.491983e+00	-1.047939e+02
1.750000e-06	-4.458204e-07	-1.489022e-09	-3.166826e+00	-1.032000e+02
1.760000e-06	-4.000420e-07	-1.461149e-09	-2.841645e+00	-1.015559e+02
1.770000e-06	-3.542188e-07	-1.431472e-09	-2.516146e+00	-9.985933e+01
1.780000e-06	-3.083871e-07	-1.401001e-09	-2.190587e+00	-9.810795e+01
1.790000e-06	-2.624945e-07	-1.375627e-09	-1.864595e+00	-9.629960e+01
1.800000e-06	-2.165966e-07	-1.353083e-09	-1.538565e+00	-9.443228e+01
1.810000e-06	-1.707338e-07	-1.327227e-09	-1.212785e+00	-9.250415e+01
1.820000e-06	-1.248485e-07	-1.299281e-09	-8.868445e-01	-9.051361e+01
1.830000e-06	-7.896500e-08	-1.270733e-09	-5.609174e-01	-8.845930e+01
1.840000e-06	-3.302472e-08	-1.240805e-09	-2.345867e-01	-8.634011e+01
1.850000e-06	1.284369e-08	-1.209126e-09	9.123346e-02	-8.415521e+01
1.860000e-06	5.865506e-08	-1.174127e-09	4.166484e-01	-8.190408e+01
1.870000e-06	1.044646e-07	-1.138175e-09	7.420506e-01	-7.958648e+01
1.880000e-06	1.502819e-07	-1.100872e-09	1.067508e+00	-7.720252e+01
1.890000e-06	1.961839e-07	-1.060603e-09	1.393566e+00	-7.475258e+01
1.900000e-06	2.420411e-07	-1.020289e-09	1.719307e+00	-7.223736e+01
1.910000e-06	2.878680e-07	-9.839944e-10	2.044832e+00	-6.965788e+01
1.920000e-06	3.337530e-07	-9.495388e-10	2.370770e+00	-6.701542e+01
1.930000e-06	3.795608e-07	-9.130196e-10	2.696160e+00	-6.431154e+01
1.940000e-06	4.252117e-07	-8.724613e-10	3.020435e+00	-6.154808e+01
1.950000e-06	4.708961e-07	-8.287779e-10	3.344948e+00	-5.872706e+01
1.960000e-06	5.165664e-07	-7.825523e-10	3.669361e+00	-5.585076e+01
1.970000e-06	5.621676e-07	-7.329268e-10	3.993283e+00	-5.292161e+01
1.980000e-06	6.076699e-07	-6.811838e-10	4.316503e+00	-4.994219e+01
1.990000e-06	6.530716e-07	-6.346038e-10	4.639007e+00	-4.691522e+01
2.000000e-06	6.984681e-07	-5.952250e-10	4.961475e+00	-4.384351e+01
2.010000e-06	7.438295e-07	-5.568206e-10	5.283694e+00	-4.072992e+01
2.020000e-06	7.891695e-07	-5.118267e-10	5.605761e+00	-3.757739e+01
2.030000e-06	8.344422e-07	-4.601699e-10	5.927349e+00	-3.438883e+01
2.040000e-06	8.796561e-07	-4.079968e-10	6.248520e+00	-3.116717e+01
2.050000e-06	9.247497e-07	-3.559034e-10	6.568837e+00	-2.791530e+01
2.060000e-06	9.697099e-07	-3.036583e-10	6.888206e+00	-2.463606e+01
2.070000e-06	1.014766e-06	-2.540620e-10	7.208254e+00	-2.133225e+01
2.080000e-06	1.059833e-06	-2.090815e-10	7.528383e+00	-1.800656e+01
2.090000e-06	1.104703e-06	-1.666909e-10	7.847110e+00	-1.466163e+01
2.100000e-06	1.149337e-06	-1.209648e-10	8.164159e+00	-1.130001e+01
2.110000e-06	1.193804e-06	-7.064946e-11	8.480028e+00	-7.924147e+00
2.120000e-06	1.238285e-06	-1.847013e-11	8.795991e+00	-4.536423e+00
2.130000e-06	1.282790e-06	3.469443e-11	9.112127e+00	-1.139136e+00
2.140000e-06	1.327237e-06	8.859617e-11	9.427852e+00	2.265484e+00
2.150000e-06	1.371587e-06	1.423896e-10	9.742885e+00	5.675263e+00
2.160000e-06	1.415841e-06	1.945166e-10	1.005724e+01	9.088075e+00
2.170000e-06	1.460039e-06	2.434495e-10	1.037119e+01	1.250182e+01
2.180000e-06	1.504169e-06	2.908126e-10	1.068466e+01	1.591442e+01
2.190000e-06	1.548249e-06	3.406212e-10	1.099778e+01	1.932379e+01
2.200000e-06	1.592272e-06	3.924622e-10	1.131049e+01	2.272782e+01
2.210000e-06	1.636200e-06	4.435914e-10	1.162253e+01	2.612440e+01
2.220000e-06	1.680091e-06	4.954091e-10	1.193430e+01	2.951134e+01
2.230000e-06	1.723915e-06	5.494242e-10	1.224560e+01	3.288642e+01
2.240000e-06	1.767700e-06	6.024561e-10	1.255662e+01	3.624733e+01
2.250000e-06	1.811446e-06	6.525249e-10	1.286737e+01	3.959172e+01
2.260000e-06	1.854985e-06	6.998384e-10	1.317664e+01	4.291713e+01
2.270000e-06	1.898309e-06	7.462440e-10	1.348439e+01	4.622104e+01
2.280000e-06	1.941500e-06	7.890590e-10	1.379118e+01	4.950086e+01
2.290000e-06	1.984507e-06	8.281399e-10	1.409668e+01	5.275392e+01
2.300000e-06	2.027361e-06	8.698460e-10	1.440109e+01	5.597750e+01
2.310000e-06	2.070009e-06	9.185717e-10	1.470403e+01	5.916883e+01
2.320000e-06	2.112431e-06	9.686137e-10	1.500537e+01	6.232510e+01
2.330000e-06	2.154737e-06	1.013960e-09	1.530588e+01	6.544350e+01
2.340000e-06	2.196822e-06	1.056787e-09	1.560483e+01	6.852124e+01
2.350000e-06	2.238516e-06	1.100061e-09	1.590100e+01	7.155553e+01
2.360000e-06	2.279832e-06	1.142996e-09	1.619448e+01	7.454368e+01
2.370000e-06	2.320836e-06	1.180585e-09	1.648575e+01	7.748304e+01
2.380000e-06	2.361651e-06	1.214652e-09	1.677567e+01	8.037112e+01
2.390000e-06	2.402300e-06	1.251641e-09	1.706442e+01	8.320552e+01
2.400000e-06	2.442670e-06	1.291345e-09	1.735118e+01	8.598402e+01
2.410000e-06	2.482846e-06	1.328810e-09	1.763656e+01	8.870462e+01
2.420000e-06	2.522929e-06	1.364647e-09	1.792129e+01	9.136547e+01
2.430000e-06	2.562951e-06	1.404242e-09	1.820558e+01	9.396500e+01
2.440000e-06	2.602881e-06	1.447325e-09	1.848922e+01	9.650187e+01
2.450000e-06	2.642675e-06	1.488486e-09	1.877189e+01	9.897501e+01
2.460000e-06	2.682359e-06	1.522920e-09	1.905378e+01	1.013836e+02
2.470000e-06	2.721967e-06	1.552958e-09	1.933513e+01	1.037272e+02
2.480000e-06	2.761362e-06	1.581861e-09	1.961497e+01	1.060054e+02
2.490000e-06	2.800545e-06	1.609130e-09	1.989330e+01	1.082184e+02
2.500000e-06	2.839601e-06	1.634722e-09	2.017073e+01	1.103665e+02
2.510000e-06	2.878442e-06	1.662728e-09	2.044663e+01	1.124502e+02
2.520000e-06	2.917083e-06	1.698576e-09	2.072111e+01	1.144704e+02
2.530000e-06	2.955472e-06	1.734836e-09	2.099380e+01	1.164282e+02
2.540000e-06	2.993540e-06	1.760434e-09	2.126421e+01	1.183248e+02
2.550000e-06	3.031386e-06	1.779764e-09	2.153304e+01	1.201618e+02
2.560000e-06	3.069087e-06	1.802750e-09	2.180085e+01	1.219407e+02
2.570000e-06	3.106597e-06	1.827314e-09	2.206730e+01	1.236634e+02
2.580000e-06	3.143873e-06	1.849608e-09	2.233208e+01	1.253317e+02
2.590000e-06	3.180931e-06	1.871951e-09	2.259532e+01	1.269476e+02
2.600000e-06	3.217765e-06	1.898269e-09	2.285697e+01	1.285131e+02
2.610000e-06	3.254395e-06	1.926475e-09	2.311716e+01	1.300302e+02
2.620000e-06	3.290828e-06	1.950040e-09	2.337596e+01	1.315009e+02
2.630000e-06	3.327063e-06	1.969556e-09	2.363335e+01	1.329271e+02
2.640000e-06	3.363066e-06	1.991773e-09	2.388909e+01	1.343108e+02
2.650000e-06	3.398940e-06	2.015175e-09	2.414392e+01	1.356538e+02
2.660000e-06	3.434752e-06	2.034339e-09	2.439830e+01	1.369577e+02
2.670000e-06	3.470417e-06	2.048697e-09	2.465164e+01	1.382241e+02
2.680000e-06	3.505944e-06	2.064570e-09	2.490401e+01	1.394545e+02
2.690000e-06	3.541212e-06	2.082129e-09	2.515453e+01	1.406501e+02
2.700000e-06	3.576135e-06	2.095481e-09	2.540260e+01	1.418120e+02
2.710000e-06	3.610747e-06	2.106619e-09	2.564846e+01	1.429412e+02
2.720000e-06	3.645015e-06	2.122212e-09	2.589188e+01	1.440385e+02
2.730000e-06	3.678714e-06	2.146241e-09	2.613126e+01	1.451047e+02
2.740000e-06	3.711792e-06	2.170052e-09	2.636622e+01	1.461402e+02
2.750000e-06	3.744517e-06	2.185147e-09	2.659868e+01	1.471454e+02
2.760000e-06	3.776996e-06	2.196841e-09	2.682939e+01	1.481207e+02
2.770000e-06	3.809265e-06	2.208048e-09	2.705860e+01	1.490663e+02
2.780000e-06	3.841378e-06	2.217602e-09	2.728671e+01	1.499823e+02
2.790000e-06	3.873304e-06	2.224924e-09	2.751350e+01	1.508688e+02
2.800000e-06	3.904981e-06	2.237219e-09	2.773851e+01	1.517258e+02
2.810000e-06	3.936431e-06	2.258476e-09	2.796191e+01	1.525535e+02
2.820000e-06	3.967658e-06	2.280578e-09	2.818373e+01	1.533519e+02
2.830000e-06	3.998627e-06	2.295905e-09	2.840371e+01	1.541210e+02
2.840000e-06	4.029321e-06	2.303371e-09	2.862175e+01	1.548611e+02
2.850000e-06	4.059740e-06	2.307415e-09	2.883782e+01	1.555722e+02
2.860000e-06	4.089969e-06	2.310847e-09	2.905255e+01	1.562548e+02
2.870000e-06	4.119908e-06	2.315413e-09	2.926522e+01	1.569091e+02
2.880000e-06	4.149498e-06	2.322196e-09	2.947541e+01	1.575356e+02
2.890000e-06	4.178837e-06	2.334118e-09	2.968381e+01	1.581350e+02
2.900000e-06	4.207930e-06	2.349672e-09	2.989047e+01	1.587077e+02
2.910000e-06	4.236714e-06	2.362215e-09	3.009494e+01	1.592548e+02
2.920000e-06	4.265105e-06	2.371026e-09	3.029660e+01	1.597769e+02
2.930000e-06	4.293222e-06	2.377403e-09	3.049633e+01	1.602751e+02
2.940000e-06	4.321177e-06	2.381020e-09	3.069491e+01	1.607505e+02
2.950000e-06	4.348989e-06	2.383001e-09	3.089247e+01	1.612041e+02
2.960000e-06	4.376671e-06	2.385060e-09	3.108910e+01	1.616372e+02
2.970000e-06	4.404103e-06	2.390941e-09	3.128396e+01	1.620510e+02
2.980000e-06	4.431203e-06	2.400623e-09	3.147646e+01	1.624467e+02
2.990000e-06	4.457834e-06	2.409300e-09	3.166563e+01	1.628256e+02
3.000000e-06	4.483803e-06	2.413778e-09	3.185010e+01	1.631890e+02
3.010000e-06	4.509252e-06	2.418485e-09	3.203087e+01	1.635381e+02
3.020000e-06	4.534296e-06	2.425165e-09	3.220877e+01	1.638741e+02
3.030000e-06	4.558869e-06	2.429358e-09	3.238332e+01	1.641982e+02
3.040000e-06	4.583022e-06	2.430128e-09	3.255489e+01	1.645113e+02
3.050000e-06	4.606908e-06	2.430139e-09	3.272455e+01	1.648146e+02
3.060000e-06	4.630630e-06	2.433123e-09	3.289307e+01	1.651088e+02
3.070000e-06	4.654172e-06	2.437216e-09	3.306029e+01	1.653948e+02
3.080000e-06	4.677421e-06	2.439584e-09	3.322544e+01	1.656732e+02
3.090000e-06	4.700242e-06	2.444116e-09	3.338754e+01	1.659446e+02
3.100000e-06	4.722673e-06	2.452743e-09	3.354688e+01	1.662095e+02
3.110000e-06	4.744764e-06	2.461831e-09	3.370380e+01	1.664681e+02
3.120000e-06	4.766597e-06	2.465850e-09	3.385889e+01	1.667208e+02
3.130000e-06	4.788244e-06	2.465314e-09	3.401266e+01	1.669677e+02
3.140000e-06	4.809523e-06	2.463918e-09	3.416381e+01	1.672087e+02
3.150000e-06	4.830335e-06	2.463691e-09	3.431164e+01	1.674439e+02
3.160000e-06	4.850928e-06	2.465043e-09	3.445792e+01	1.676732e+02
3.170000e-06	4.871335e-06	2.468966e-09	3.460288e+01	1.678965e+02
3.180000e-06	4.891397e-06	2.477245e-09	3.474538e+01	1.681135e+02
3.190000e-06	4.911188e-06	2.487125e-09	3.488597e+01	1.683241e+02
