# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.28820772836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412335e-06	-2.528697e-09	-3.838648e+01	-1.626729e+02
1.000000e-08	-5.412310e-06	-2.523961e-09	-3.838629e+01	-1.626697e+02
2.000000e-08	-5.412131e-06	-2.519733e-09	-3.838502e+01	-1.626659e+02
3.000000e-08	-5.411592e-06	-2.519461e-09	-3.838120e+01	-1.626620e+02
4.000000e-08	-5.410558e-06	-2.519340e-09	-3.837387e+01	-1.626584e+02
5.000000e-08	-5.409053e-06	-2.516615e-09	-3.836319e+01	-1.626558e+02
6.000000e-08	-5.406967e-06	-2.516620e-09	-3.834840e+01	-1.626549e+02
7.000000e-08	-5.404215e-06	-2.528717e-09	-3.832888e+01	-1.626561e+02
8.000000e-08	-5.400874e-06	-2.543883e-09	-3.830518e+01	-1.626600e+02
9.000000e-08	-5.396991e-06	-2.528856e-09	-3.827765e+01	-1.626674e+02
1.000000e-07	-5.392732e-06	-2.500695e-09	-3.824744e+01	-1.626786e+02
1.100000e-07	-5.388379e-06	-2.525968e-09	-3.821657e+01	-1.626942e+02
1.200000e-07	-5.383914e-06	-2.531916e-09	-3.818490e+01	-1.627147e+02
1.300000e-07	-5.379097e-06	-2.496941e-09	-3.815074e+01	-1.627405e+02
1.400000e-07	-5.373740e-06	-2.478665e-09	-3.811274e+01	-1.627718e+02
1.500000e-07	-5.368016e-06	-2.513474e-09	-3.807214e+01	-1.628089e+02
1.600000e-07	-5.362041e-06	-2.528277e-09	-3.802977e+01	-1.628520e+02
1.700000e-07	-5.355571e-06	-2.461874e-09	-3.798388e+01	-1.629010e+02
1.800000e-07	-5.348619e-06	-2.469120e-09	-3.793457e+01	-1.629560e+02
1.900000e-07	-5.341376e-06	-2.505649e-09	-3.788320e+01	-1.630167e+02
2.000000e-07	-5.333985e-06	-2.501693e-09	-3.783078e+01	-1.630829e+02
2.100000e-07	-5.326269e-06	-2.431450e-09	-3.777606e+01	-1.631543e+02
2.200000e-07	-5.318221e-06	-2.451248e-09	-3.771898e+01	-1.632302e+02
2.300000e-07	-5.309948e-06	-2.490471e-09	-3.766030e+01	-1.633103e+02
2.400000e-07	-5.301277e-06	-2.477097e-09	-3.759880e+01	-1.633938e+02
2.500000e-07	-5.291937e-06	-2.450104e-09	-3.753256e+01	-1.634800e+02
2.600000e-07	-5.281873e-06	-2.496464e-09	-3.746118e+01	-1.635682e+02
2.700000e-07	-5.271208e-06	-2.532850e-09	-3.738554e+01	-1.636573e+02
2.800000e-07	-5.260128e-06	-2.479386e-09	-3.730696e+01	-1.637466e+02
2.900000e-07	-5.248653e-06	-2.462107e-09	-3.722557e+01	-1.638351e+02
3.000000e-07	-5.236743e-06	-2.518654e-09	-3.714110e+01	-1.639217e+02
3.100000e-07	-5.224447e-06	-2.520311e-09	-3.705390e+01	-1.640055e+02
3.200000e-07	-5.211710e-06	-2.467752e-09	-3.696356e+01	-1.640856e+02
3.300000e-07	-5.198591e-06	-2.500005e-09	-3.687051e+01	-1.641608e+02
3.400000e-07	-5.185102e-06	-2.534973e-09	-3.677485e+01	-1.642303e+02
3.500000e-07	-5.171205e-06	-2.509230e-09	-3.667628e+01	-1.642932e+02
3.600000e-07	-5.156964e-06	-2.495577e-09	-3.657528e+01	-1.643485e+02
3.700000e-07	-5.142312e-06	-2.530469e-09	-3.647136e+01	-1.643955e+02
3.800000e-07	-5.127159e-06	-2.502973e-09	-3.636389e+01	-1.644334e+02
3.900000e-07	-5.111520e-06	-2.488103e-09	-3.625297e+01	-1.644615e+02
