# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.054193705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.274404e-06	-2.527791e-09	-3.737492e+01	-1.661894e+02
2.900000e-07	-5.263235e-06	-2.565189e-09	-3.729578e+01	-1.663904e+02
3.000000e-07	-5.251608e-06	-2.576181e-09	-3.721339e+01	-1.665825e+02
3.100000e-07	-5.239640e-06	-2.523508e-09	-3.712858e+01	-1.667639e+02
3.200000e-07	-5.227238e-06	-2.520902e-09	-3.704071e+01	-1.669327e+02
3.300000e-07	-5.214441e-06	-2.584861e-09	-3.695002e+01	-1.670876e+02
3.400000e-07	-5.201239e-06	-2.574540e-09	-3.685648e+01	-1.672271e+02
3.500000e-07	-5.187762e-06	-2.526682e-09	-3.676097e+01	-1.673500e+02
3.600000e-07	-5.174036e-06	-2.541890e-09	-3.666371e+01	-1.674554e+02
3.700000e-07	-5.159910e-06	-2.572520e-09	-3.656361e+01	-1.675426e+02
3.800000e-07	-5.145324e-06	-2.541128e-09	-3.646025e+01	-1.676110e+02
3.900000e-07	-5.130188e-06	-2.533532e-09	-3.635300e+01	-1.676604e+02
4.000000e-07	-5.114270e-06	-2.545527e-09	-3.624020e+01	-1.676906e+02
4.100000e-07	-5.097739e-06	-2.534895e-09	-3.612306e+01	-1.677019e+02
4.200000e-07	-5.080856e-06	-2.527965e-09	-3.600343e+01	-1.676946e+02
4.300000e-07	-5.063762e-06	-2.550054e-09	-3.588230e+01	-1.676691e+02
4.400000e-07	-5.046473e-06	-2.531984e-09	-3.575979e+01	-1.676263e+02
4.500000e-07	-5.028849e-06	-2.505240e-09	-3.563490e+01	-1.675669e+02
4.600000e-07	-5.010921e-06	-2.522872e-09	-3.550786e+01	-1.674919e+02
4.700000e-07	-4.992603e-06	-2.540238e-09	-3.537806e+01	-1.674025e+02
4.800000e-07	-4.973895e-06	-2.513788e-09	-3.524549e+01	-1.672998e+02
4.900000e-07	-4.954746e-06	-2.509676e-09	-3.510980e+01	-1.671850e+02
5.000000e-07	-4.935177e-06	-2.533209e-09	-3.497113e+01	-1.670595e+02
5.100000e-07	-4.915392e-06	-2.535491e-09	-3.483093e+01	-1.669246e+02
5.200000e-07	-4.895499e-06	-2.517166e-09	-3.468997e+01	-1.667815e+02
5.300000e-07	-4.875407e-06	-2.511589e-09	-3.454760e+01	-1.666315e+02
5.400000e-07	-4.855003e-06	-2.513073e-09	-3.440301e+01	-1.664758e+02
5.500000e-07	-4.834251e-06	-2.513257e-09	-3.425596e+01	-1.663157e+02
5.600000e-07	-4.813121e-06	-2.512203e-09	-3.410623e+01	-1.661522e+02
5.700000e-07	-4.791642e-06	-2.502246e-09	-3.395403e+01	-1.659864e+02
5.800000e-07	-4.769907e-06	-2.495724e-09	-3.380002e+01	-1.658190e+02
5.900000e-07	-4.747883e-06	-2.500549e-09	-3.364395e+01	-1.656511e+02
6.000000e-07	-4.725488e-06	-2.504137e-09	-3.348526e+01	-1.654832e+02
6.100000e-07	-4.702692e-06	-2.491085e-09	-3.332372e+01	-1.653160e+02
6.200000e-07	-4.679493e-06	-2.481253e-09	-3.315933e+01	-1.651500e+02
6.300000e-07	-4.655937e-06	-2.485029e-09	-3.299241e+01	-1.649856e+02
6.400000e-07	-4.632207e-06	-2.491260e-09	-3.282426e+01	-1.648230e+02
6.500000e-07	-4.608330e-06	-2.480008e-09	-3.265506e+01	-1.646625e+02
6.600000e-07	-4.584254e-06	-2.467237e-09	-3.248446e+01	-1.645041e+02
6.700000e-07	-4.559943e-06	-2.465793e-09	-3.231219e+01	-1.643479e+02
6.800000e-07	-4.535270e-06	-2.474976e-09	-3.213736e+01	-1.641938e+02
6.900000e-07	-4.510159e-06	-2.473237e-09	-3.195941e+01	-1.640416e+02
7.000000e-07	-4.484488e-06	-2.465390e-09	-3.177751e+01	-1.638913e+02
7.100000e-07	-4.458234e-06	-2.460271e-09	-3.159147e+01	-1.637426e+02
7.200000e-07	-4.431516e-06	-2.461649e-09	-3.140214e+01	-1.635952e+02
7.300000e-07	-4.404365e-06	-2.458462e-09	-3.120974e+01	-1.634489e+02
7.400000e-07	-4.376929e-06	-2.449162e-09	-3.101533e+01	-1.633032e+02
7.500000e-07	-4.349268e-06	-2.440341e-09	-3.081933e+01	-1.631580e+02
7.600000e-07	-4.321369e-06	-2.441289e-09	-3.062163e+01	-1.630128e+02
7.700000e-07	-4.293313e-06	-2.444347e-09	-3.042282e+01	-1.628673e+02
7.800000e-07	-4.264995e-06	-2.443391e-09	-3.022216e+01	-1.627211e+02
7.900000e-07	-4.236382e-06	-2.438140e-09	-3.001940e+01	-1.625738e+02
8.000000e-07	-4.207454e-06	-2.438558e-09	-2.981442e+01	-1.624252e+02
8.100000e-07	-4.178162e-06	-2.437550e-09	-2.960685e+01	-1.622749e+02
8.200000e-07	-4.148572e-06	-2.429739e-09	-2.939718e+01	-1.621225e+02
8.300000e-07	-4.118806e-06	-2.418106e-09	-2.918625e+01	-1.619676e+02
8.400000e-07	-4.088753e-06	-2.413051e-09	-2.897329e+01	-1.618100e+02
8.500000e-07	-4.058385e-06	-2.416172e-09	-2.875810e+01	-1.616493e+02
8.600000e-07	-4.027756e-06	-2.418775e-09	-2.854106e+01	-1.614852e+02
8.700000e-07	-3.996847e-06	-2.415783e-09	-2.832204e+01	-1.613173e+02
8.800000e-07	-3.965688e-06	-2.412381e-09	-2.810124e+01	-1.611453e+02
8.900000e-07	-3.934330e-06	-2.410901e-09	-2.787904e+01	-1.609689e+02
9.000000e-07	-3.902753e-06	-2.403965e-09	-2.765528e+01	-1.607878e+02
9.100000e-07	-3.870924e-06	-2.392513e-09	-2.742974e+01	-1.606017e+02
9.200000e-07	-3.838946e-06	-2.383795e-09	-2.720314e+01	-1.604103e+02
9.300000e-07	-3.806812e-06	-2.384859e-09	-2.697543e+01	-1.602132e+02
9.400000e-07	-3.774437e-06	-2.388593e-09	-2.674601e+01	-1.600103e+02
9.500000e-07	-3.741772e-06	-2.388730e-09	-2.651455e+01	-1.598013e+02
9.600000e-07	-3.708769e-06	-2.384738e-09	-2.628069e+01	-1.595859e+02
9.700000e-07	-3.675227e-06	-2.381648e-09	-2.604301e+01	-1.593640e+02
9.800000e-07	-3.641191e-06	-2.376926e-09	-2.580183e+01	-1.591354e+02
9.900000e-07	-3.606795e-06	-2.367965e-09	-2.555809e+01	-1.588999e+02
1.000000e-06	-3.571964e-06	-2.357533e-09	-2.531127e+01	-1.586575e+02
1.010000e-06	-3.536715e-06	-2.356546e-09	-2.506150e+01	-1.584082e+02
1.020000e-06	-3.501213e-06	-2.360978e-09	-2.480993e+01	-1.581518e+02
1.030000e-06	-3.465610e-06	-2.361758e-09	-2.455764e+01	-1.578886e+02
1.040000e-06	-3.429889e-06	-2.356056e-09	-2.430452e+01	-1.576185e+02
1.050000e-06	-3.394028e-06	-2.351531e-09	-2.405040e+01	-1.573417e+02
1.060000e-06	-3.357999e-06	-2.345951e-09	-2.379510e+01	-1.570585e+02
1.070000e-06	-3.321743e-06	-2.338237e-09	-2.353819e+01	-1.567690e+02
1.080000e-06	-3.285277e-06	-2.329477e-09	-2.327979e+01	-1.564736e+02
1.090000e-06	-3.248571e-06	-2.324300e-09	-2.301968e+01	-1.561725e+02
1.100000e-06	-3.211586e-06	-2.323276e-09	-2.275760e+01	-1.558662e+02
1.110000e-06	-3.174336e-06	-2.323373e-09	-2.249365e+01	-1.555549e+02
1.120000e-06	-3.136881e-06	-2.317828e-09	-2.222824e+01	-1.552391e+02
1.130000e-06	-3.099279e-06	-2.309877e-09	-2.196179e+01	-1.549192e+02
1.140000e-06	-3.061499e-06	-2.304204e-09	-2.169408e+01	-1.545956e+02
1.150000e-06	-3.023429e-06	-2.301957e-09	-2.142431e+01	-1.542686e+02
1.160000e-06	-2.985160e-06	-2.297916e-09	-2.115313e+01	-1.539385e+02
1.170000e-06	-2.946765e-06	-2.289951e-09	-2.088105e+01	-1.536057e+02
1.180000e-06	-2.908225e-06	-2.282522e-09	-2.060796e+01	-1.532704e+02
1.190000e-06	-2.869482e-06	-2.278424e-09	-2.033342e+01	-1.529329e+02
1.200000e-06	-2.830432e-06	-2.275797e-09	-2.005671e+01	-1.525932e+02
1.210000e-06	-2.791126e-06	-2.268309e-09	-1.977818e+01	-1.522513e+02
1.220000e-06	-2.751649e-06	-2.258647e-09	-1.949844e+01	-1.519072e+02
1.230000e-06	-2.712049e-06	-2.250772e-09	-1.921784e+01	-1.515609e+02
1.240000e-06	-2.672316e-06	-2.246642e-09	-1.893628e+01	-1.512120e+02
1.250000e-06	-2.632465e-06	-2.241905e-09	-1.865390e+01	-1.508602e+02
1.260000e-06	-2.592490e-06	-2.235100e-09	-1.837063e+01	-1.505050e+02
1.270000e-06	-2.552484e-06	-2.228042e-09	-1.808714e+01	-1.501460e+02
1.280000e-06	-2.512405e-06	-2.222883e-09	-1.780314e+01	-1.497826e+02
1.290000e-06	-2.472124e-06	-2.216703e-09	-1.751771e+01	-1.494140e+02
1.300000e-06	-2.431660e-06	-2.207855e-09	-1.723097e+01	-1.490394e+02
1.310000e-06	-2.390941e-06	-2.198642e-09	-1.694243e+01	-1.486581e+02
1.320000e-06	-2.350006e-06	-2.191746e-09	-1.665237e+01	-1.482691e+02
1.330000e-06	-2.308838e-06	-2.185015e-09	-1.636065e+01	-1.478714e+02
1.340000e-06	-2.267294e-06	-2.176191e-09	-1.606626e+01	-1.474642e+02
1.350000e-06	-2.225411e-06	-2.165619e-09	-1.576947e+01	-1.470464e+02
1.360000e-06	-2.183224e-06	-2.157561e-09	-1.547053e+01	-1.466171e+02
1.370000e-06	-2.140746e-06	-2.151744e-09	-1.516953e+01	-1.461753e+02
1.380000e-06	-2.098043e-06	-2.145725e-09	-1.486693e+01	-1.457202e+02
1.390000e-06	-2.055199e-06	-2.134753e-09	-1.456334e+01	-1.452508e+02
1.400000e-06	-2.012136e-06	-2.123360e-09	-1.425819e+01	-1.447664e+02
1.410000e-06	-1.968867e-06	-2.117300e-09	-1.395158e+01	-1.442663e+02
1.420000e-06	-1.925455e-06	-2.112567e-09	-1.364396e+01	-1.437498e+02
1.430000e-06	-1.881956e-06	-2.103562e-09	-1.333572e+01	-1.432163e+02
1.440000e-06	-1.838344e-06	-2.092277e-09	-1.302668e+01	-1.426654e+02
1.450000e-06	-1.794573e-06	-2.082283e-09	-1.271651e+01	-1.420969e+02
1.460000e-06	-1.750789e-06	-2.072953e-09	-1.240626e+01	-1.415103e+02
1.470000e-06	-1.706977e-06	-2.059120e-09	-1.209580e+01	-1.409057e+02
1.480000e-06	-1.663078e-06	-2.041954e-09	-1.178473e+01	-1.402828e+02
1.490000e-06	-1.619101e-06	-2.030609e-09	-1.147311e+01	-1.396418e+02
1.500000e-06	-1.575057e-06	-2.023398e-09	-1.116101e+01	-1.389828e+02
1.510000e-06	-1.530945e-06	-2.013500e-09	-1.084842e+01	-1.383058e+02
1.520000e-06	-1.486784e-06	-1.999609e-09	-1.053549e+01	-1.376111e+02
1.530000e-06	-1.442473e-06	-1.988485e-09	-1.022150e+01	-1.368990e+02
1.540000e-06	-1.398023e-06	-1.982558e-09	-9.906520e+00	-1.361695e+02
1.550000e-06	-1.353581e-06	-1.976761e-09	-9.591600e+00	-1.354230e+02
1.560000e-06	-1.309128e-06	-1.966382e-09	-9.276607e+00	-1.346596e+02
1.570000e-06	-1.264556e-06	-1.954877e-09	-8.960761e+00	-1.338794e+02
1.580000e-06	-1.219793e-06	-1.945278e-09	-8.643569e+00	-1.330826e+02
1.590000e-06	-1.174946e-06	-1.934580e-09	-8.325777e+00	-1.322689e+02
1.600000e-06	-1.130124e-06	-1.920851e-09	-8.008168e+00	-1.314384e+02
1.610000e-06	-1.085206e-06	-1.906668e-09	-7.689873e+00	-1.305907e+02
1.620000e-06	-1.040138e-06	-1.894159e-09	-7.370516e+00	-1.297254e+02
1.630000e-06	-9.949654e-07	-1.882656e-09	-7.050419e+00	-1.288418e+02
1.640000e-06	-9.496904e-07	-1.867105e-09	-6.729596e+00	-1.279394e+02
1.650000e-06	-9.043718e-07	-1.849983e-09	-6.408464e+00	-1.270171e+02
1.660000e-06	-8.589768e-07	-1.835633e-09	-6.086791e+00	-1.260739e+02
1.670000e-06	-8.135360e-07	-1.821903e-09	-5.764793e+00	-1.251085e+02
1.680000e-06	-7.680852e-07	-1.805423e-09	-5.442724e+00	-1.241196e+02
1.690000e-06	-7.224880e-07	-1.786453e-09	-5.119619e+00	-1.231056e+02
1.700000e-06	-6.767632e-07	-1.767914e-09	-4.795608e+00	-1.220647e+02
1.710000e-06	-6.310434e-07	-1.752332e-09	-4.471633e+00	-1.209952e+02
1.720000e-06	-5.853439e-07	-1.737076e-09	-4.147803e+00	-1.198951e+02
1.730000e-06	-5.395916e-07	-1.720017e-09	-3.823597e+00	-1.187623e+02
1.740000e-06	-4.937815e-07	-1.702910e-09	-3.498982e+00	-1.175947e+02
1.750000e-06	-4.479158e-07	-1.686338e-09	-3.173974e+00	-1.163900e+02
1.760000e-06	-4.019867e-07	-1.668526e-09	-2.848516e+00	-1.151462e+02
1.770000e-06	-3.560392e-07	-1.647832e-09	-2.522928e+00	-1.138610e+02
1.780000e-06	-3.100859e-07	-1.625878e-09	-2.197298e+00	-1.125320e+02
1.790000e-06	-2.640966e-07	-1.606458e-09	-1.871414e+00	-1.111573e+02
1.800000e-06	-2.181669e-07	-1.587345e-09	-1.545951e+00	-1.097345e+02
1.810000e-06	-1.722514e-07	-1.563359e-09	-1.220590e+00	-1.082617e+02
1.820000e-06	-1.262385e-07	-1.539036e-09	-8.945379e-01	-1.067370e+02
1.830000e-06	-8.022731e-08	-1.518186e-09	-5.684983e-01	-1.051584e+02
1.840000e-06	-3.426729e-08	-1.497354e-09	-2.428213e-01	-1.035243e+02
1.850000e-06	1.170683e-08	-1.471410e-09	8.295568e-02	-1.018331e+02
1.860000e-06	5.768463e-08	-1.441167e-09	4.087588e-01	-1.000833e+02
1.870000e-06	1.035917e-07	-1.411403e-09	7.340607e-01	-9.827375e+01
1.880000e-06	1.493982e-07	-1.384290e-09	1.058650e+00	-9.640324e+01
1.890000e-06	1.952288e-07	-1.356082e-09	1.383409e+00	-9.447083e+01
1.900000e-06	2.411117e-07	-1.326508e-09	1.708540e+00	-9.247571e+01
1.910000e-06	2.869642e-07	-1.295537e-09	2.033455e+00	-9.041721e+01
1.920000e-06	3.328177e-07	-1.261236e-09	2.358378e+00	-8.829483e+01
1.930000e-06	3.786698e-07	-1.226242e-09	2.683290e+00	-8.610819e+01
1.940000e-06	4.245211e-07	-1.193439e-09	3.008197e+00	-8.385703e+01
1.950000e-06	4.703554e-07	-1.162946e-09	3.332983e+00	-8.154122e+01
1.960000e-06	5.161340e-07	-1.132282e-09	3.657374e+00	-7.916074e+01
1.970000e-06	5.618533e-07	-1.098472e-09	3.981346e+00	-7.671565e+01
1.980000e-06	6.075321e-07	-1.061383e-09	4.305030e+00	-7.420612e+01
1.990000e-06	6.531265e-07	-1.021518e-09	4.628116e+00	-7.163240e+01
2.000000e-06	6.987487e-07	-9.811304e-10	4.951400e+00	-6.899481e+01
2.010000e-06	7.442310e-07	-9.403878e-10	5.273691e+00	-6.629372e+01
2.020000e-06	7.896031e-07	-8.986285e-10	5.595202e+00	-6.352960e+01
2.030000e-06	8.350983e-07	-8.568073e-10	5.917585e+00	-6.070298e+01
2.040000e-06	8.805413e-07	-8.156023e-10	6.239599e+00	-5.781444e+01
2.050000e-06	9.258360e-07	-7.732980e-10	6.560562e+00	-5.486467e+01
2.060000e-06	9.710442e-07	-7.268726e-10	6.880911e+00	-5.185442e+01
2.070000e-06	1.016240e-06	-6.798734e-10	7.201174e+00	-4.878453e+01
2.080000e-06	1.061408e-06	-6.370671e-10	7.521239e+00	-4.565598e+01
2.090000e-06	1.106401e-06	-5.956498e-10	7.840060e+00	-4.246983e+01
2.100000e-06	1.151243e-06	-5.496089e-10	8.157816e+00	-3.922733e+01
2.110000e-06	1.196116e-06	-4.991812e-10	8.475790e+00	-3.592984e+01
2.120000e-06	1.240843e-06	-4.483793e-10	8.792728e+00	-3.257893e+01
2.130000e-06	1.285336e-06	-3.977450e-10	9.108014e+00	-2.917636e+01
2.140000e-06	1.329748e-06	-3.437340e-10	9.422720e+00	-2.572409e+01
2.150000e-06	1.374136e-06	-2.869433e-10	9.737257e+00	-2.222434e+01
2.160000e-06	1.418459e-06	-2.334936e-10	1.005133e+01	-1.867958e+01
2.170000e-06	1.462744e-06	-1.847455e-10	1.036514e+01	-1.509252e+01
2.180000e-06	1.506973e-06	-1.339381e-10	1.067855e+01	-1.146619e+01
2.190000e-06	1.551032e-06	-7.801487e-11	1.099076e+01	-7.803858e+00
2.200000e-06	1.594995e-06	-2.230923e-11	1.130228e+01	-4.109131e+00
2.210000e-06	1.638945e-06	3.060889e-11	1.161372e+01	-3.858831e-01
2.220000e-06	1.682837e-06	8.670168e-11	1.192474e+01	3.361714e+00
2.230000e-06	1.726702e-06	1.478275e-10	1.223558e+01	7.129210e+00
2.240000e-06	1.770533e-06	2.080463e-10	1.254617e+01	1.091189e+01
2.250000e-06	1.814277e-06	2.639007e-10	1.285614e+01	1.470478e+01
2.260000e-06	1.857972e-06	3.186584e-10	1.316577e+01	1.850270e+01
2.270000e-06	1.901557e-06	3.755783e-10	1.347462e+01	2.230027e+01
2.280000e-06	1.945072e-06	4.326063e-10	1.378297e+01	2.609194e+01
2.290000e-06	1.988449e-06	4.867119e-10	1.409034e+01	2.987205e+01
2.300000e-06	2.031604e-06	5.402905e-10	1.439614e+01	3.363485e+01
2.310000e-06	2.074585e-06	5.962222e-10	1.470071e+01	3.737456e+01
2.320000e-06	2.117334e-06	6.529117e-10	1.500363e+01	4.108541e+01
2.330000e-06	2.159715e-06	7.063555e-10	1.530395e+01	4.476168e+01
2.340000e-06	2.201739e-06	7.562916e-10	1.560173e+01	4.839779e+01
2.350000e-06	2.243548e-06	8.086464e-10	1.589800e+01	5.198828e+01
2.360000e-06	2.285125e-06	8.639682e-10	1.619261e+01	5.552793e+01
2.370000e-06	2.326380e-06	9.160255e-10	1.648495e+01	5.901177e+01
2.380000e-06	2.367364e-06	9.609330e-10	1.677537e+01	6.243514e+01
2.390000e-06	2.408054e-06	1.004940e-09	1.706370e+01	6.579370e+01
2.400000e-06	2.448481e-06	1.052170e-09	1.735017e+01	6.908352e+01
2.410000e-06	2.488819e-06	1.095478e-09	1.763601e+01	7.230107e+01
2.420000e-06	2.529015e-06	1.133883e-09	1.792084e+01	7.544327e+01
2.430000e-06	2.569064e-06	1.174711e-09	1.820463e+01	7.850749e+01
2.440000e-06	2.608986e-06	1.221403e-09	1.848752e+01	8.149160e+01
2.450000e-06	2.648767e-06	1.269427e-09	1.876942e+01	8.439393e+01
2.460000e-06	2.688474e-06	1.310318e-09	1.905078e+01	8.721334e+01
2.470000e-06	2.728080e-06	1.346245e-09	1.933143e+01	8.994912e+01
2.480000e-06	2.767578e-06	1.382655e-09	1.961132e+01	9.260107e+01
2.490000e-06	2.806914e-06	1.418584e-09	1.989006e+01	9.516943e+01
2.500000e-06	2.846016e-06	1.452267e-09	2.016714e+01	9.765487e+01
2.510000e-06	2.884924e-06	1.486192e-09	2.044285e+01	1.000584e+02
2.520000e-06	2.923597e-06	1.522158e-09	2.071688e+01	1.023816e+02
2.530000e-06	2.961997e-06	1.556101e-09	2.098899e+01	1.046261e+02
2.540000e-06	3.000179e-06	1.582971e-09	2.125956e+01	1.067939e+02
2.550000e-06	3.038234e-06	1.606997e-09	2.152921e+01	1.088874e+02
2.560000e-06	3.076069e-06	1.635627e-09	2.179732e+01	1.109089e+02
2.570000e-06	3.113637e-06	1.668830e-09	2.206352e+01	1.128611e+02
2.580000e-06	3.151028e-06	1.702065e-09	2.232848e+01	1.147467e+02
2.590000e-06	3.188263e-06	1.731900e-09	2.259233e+01	1.165684e+02
2.600000e-06	3.225268e-06	1.758340e-09	2.285455e+01	1.183289e+02
2.610000e-06	3.262004e-06	1.780911e-09	2.311487e+01	1.200309e+02
2.620000e-06	3.298510e-06	1.799535e-09	2.337355e+01	1.216771e+02
2.630000e-06	3.334823e-06	1.817547e-09	2.363087e+01	1.232700e+02
2.640000e-06	3.371009e-06	1.839755e-09	2.388729e+01	1.248118e+02
2.650000e-06	3.407051e-06	1.865209e-09	2.414269e+01	1.263048e+02
2.660000e-06	3.442894e-06	1.890707e-09	2.439667e+01	1.277510e+02
2.670000e-06	3.478608e-06	1.914730e-09	2.464975e+01	1.291521e+02
2.680000e-06	3.514195e-06	1.938178e-09	2.490192e+01	1.305098e+02
2.690000e-06	3.549505e-06	1.958819e-09	2.515213e+01	1.318255e+02
2.700000e-06	3.584434e-06	1.974013e-09	2.539964e+01	1.331003e+02
2.710000e-06	3.618988e-06	1.985215e-09	2.564449e+01	1.343352e+02
2.720000e-06	3.653162e-06	1.997395e-09	2.588665e+01	1.355310e+02
2.730000e-06	3.686871e-06	2.014723e-09	2.612552e+01	1.366884e+02
2.740000e-06	3.720238e-06	2.033864e-09	2.636196e+01	1.378077e+02
2.750000e-06	3.753198e-06	2.052978e-09	2.659551e+01	1.388894e+02
2.760000e-06	3.785712e-06	2.073386e-09	2.682591e+01	1.399338e+02
2.770000e-06	3.817997e-06	2.094904e-09	2.705469e+01	1.409411e+02
2.780000e-06	3.850098e-06	2.111860e-09	2.728216e+01	1.419114e+02
2.790000e-06	3.882033e-06	2.122848e-09	2.750846e+01	1.428450e+02
2.800000e-06	3.913795e-06	2.132342e-09	2.773353e+01	1.437420e+02
2.810000e-06	3.945367e-06	2.142038e-09	2.795724e+01	1.446027e+02
2.820000e-06	3.976704e-06	2.152403e-09	2.817930e+01	1.454274e+02
2.830000e-06	4.007775e-06	2.163034e-09	2.839948e+01	1.462166e+02
2.840000e-06	4.038488e-06	2.174448e-09	2.861711e+01	1.469707e+02
2.850000e-06	4.068858e-06	2.187000e-09	2.883232e+01	1.476904e+02
2.860000e-06	4.099002e-06	2.199872e-09	2.904592e+01	1.483765e+02
2.870000e-06	4.128873e-06	2.214095e-09	2.925759e+01	1.490300e+02
2.880000e-06	4.158533e-06	2.225716e-09	2.946776e+01	1.496519e+02
2.890000e-06	4.187990e-06	2.233268e-09	2.967649e+01	1.502435e+02
2.900000e-06	4.217124e-06	2.237567e-09	2.988294e+01	1.508061e+02
2.910000e-06	4.245932e-06	2.240982e-09	3.008708e+01	1.513411e+02
2.920000e-06	4.274431e-06	2.247660e-09	3.028902e+01	1.518501e+02
2.930000e-06	4.302653e-06	2.257081e-09	3.048901e+01	1.523348e+02
2.940000e-06	4.330657e-06	2.266881e-09	3.068745e+01	1.527968e+02
2.950000e-06	4.358534e-06	2.276358e-09	3.088499e+01	1.532380e+02
2.960000e-06	4.386288e-06	2.287541e-09	3.108166e+01	1.536601e+02
2.970000e-06	4.413798e-06	2.297287e-09	3.127659e+01	1.540647e+02
2.980000e-06	4.440891e-06	2.303099e-09	3.146857e+01	1.544537e+02
2.990000e-06	4.467528e-06	2.305064e-09	3.165733e+01	1.548286e+02
3.000000e-06	4.493625e-06	2.306025e-09	3.184225e+01	1.551910e+02
3.010000e-06	4.519146e-06	2.307984e-09	3.202310e+01	1.555424e+02
3.020000e-06	4.544174e-06	2.312862e-09	3.220045e+01	1.558839e+02
3.030000e-06	4.568787e-06	2.320565e-09	3.237485e+01	1.562168e+02
3.040000e-06	4.593102e-06	2.328247e-09	3.254716e+01	1.565421e+02
3.050000e-06	4.617146e-06	2.334909e-09	3.271753e+01	1.568606e+02
3.060000e-06	4.640948e-06	2.341084e-09	3.288620e+01	1.571728e+02
3.070000e-06	4.664554e-06	2.347543e-09	3.305347e+01	1.574793e+02
3.080000e-06	4.687856e-06	2.353403e-09	3.321859e+01	1.577803e+02
3.090000e-06	4.710731e-06	2.358477e-09	3.338068e+01	1.580759e+02
3.100000e-06	4.733201e-06	2.362283e-09	3.353991e+01	1.583661e+02
3.110000e-06	4.755345e-06	2.364687e-09	3.369683e+01	1.586506e+02
3.120000e-06	4.777241e-06	2.365844e-09	3.385198e+01	1.589291e+02
3.130000e-06	4.798868e-06	2.366658e-09	3.400523e+01	1.592012e+02
3.140000e-06	4.820180e-06	2.368295e-09	3.415625e+01	1.594662e+02
3.150000e-06	4.841071e-06	2.371811e-09	3.430429e+01	1.597237e+02
3.160000e-06	4.861557e-06	2.379146e-09	3.444946e+01	1.599730e+02
3.170000e-06	4.881781e-06	2.387947e-09	3.459276e+01	1.602134e+02
3.180000e-06	4.901817e-06	2.394718e-09	3.473474e+01	1.604443e+02
3.190000e-06	4.921688e-06	2.397794e-09	3.487555e+01	1.606651e+02
