# Temperatura_=_11.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.11469540093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418780e-06	-2.585723e-09	-3.840042e+01	-1.677960e+02
1.000000e-08	-5.418776e-06	-2.586930e-09	-3.840039e+01	-1.677592e+02
2.000000e-08	-5.418581e-06	-2.591246e-09	-3.839901e+01	-1.677198e+02
3.000000e-08	-5.418113e-06	-2.598247e-09	-3.839570e+01	-1.676791e+02
4.000000e-08	-5.417313e-06	-2.598238e-09	-3.839003e+01	-1.676383e+02
5.000000e-08	-5.415895e-06	-2.587224e-09	-3.837998e+01	-1.675987e+02
6.000000e-08	-5.413800e-06	-2.572461e-09	-3.836513e+01	-1.675617e+02
7.000000e-08	-5.411111e-06	-2.556530e-09	-3.834608e+01	-1.675286e+02
8.000000e-08	-5.407781e-06	-2.565148e-09	-3.832247e+01	-1.675009e+02
9.000000e-08	-5.403929e-06	-2.623400e-09	-3.829518e+01	-1.674798e+02
1.000000e-07	-5.399684e-06	-2.655301e-09	-3.826510e+01	-1.674665e+02
1.100000e-07	-5.395262e-06	-2.544203e-09	-3.823376e+01	-1.674622e+02
1.200000e-07	-5.390771e-06	-2.531506e-09	-3.820194e+01	-1.674679e+02
1.300000e-07	-5.385862e-06	-2.577495e-09	-3.816715e+01	-1.674844e+02
1.400000e-07	-5.380406e-06	-2.635924e-09	-3.812848e+01	-1.675124e+02
1.500000e-07	-5.374605e-06	-2.512705e-09	-3.808737e+01	-1.675522e+02
1.600000e-07	-5.368534e-06	-2.463997e-09	-3.804435e+01	-1.676041e+02
1.700000e-07	-5.362130e-06	-2.586459e-09	-3.799897e+01	-1.676681e+02
1.800000e-07	-5.355186e-06	-2.629562e-09	-3.794976e+01	-1.677441e+02
1.900000e-07	-5.347811e-06	-2.557997e-09	-3.789750e+01	-1.678314e+02
2.000000e-07	-5.340394e-06	-2.490311e-09	-3.784494e+01	-1.679295e+02
2.100000e-07	-5.332821e-06	-2.585740e-09	-3.779127e+01	-1.680374e+02
