# Temperatura_=_-1.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.50958557302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430154e-06	-2.535830e-09	-3.840165e+01	-1.642676e+02
1.000000e-08	-5.430148e-06	-2.531229e-09	-3.840161e+01	-1.642505e+02
2.000000e-08	-5.429987e-06	-2.527619e-09	-3.840047e+01	-1.642355e+02
3.000000e-08	-5.429547e-06	-2.530726e-09	-3.839736e+01	-1.642239e+02
4.000000e-08	-5.428639e-06	-2.536684e-09	-3.839094e+01	-1.642171e+02
5.000000e-08	-5.427171e-06	-2.551664e-09	-3.838056e+01	-1.642166e+02
6.000000e-08	-5.425094e-06	-2.567814e-09	-3.836587e+01	-1.642237e+02
7.000000e-08	-5.422375e-06	-2.539129e-09	-3.834664e+01	-1.642396e+02
8.000000e-08	-5.419054e-06	-2.460450e-09	-3.832315e+01	-1.642658e+02
9.000000e-08	-5.415262e-06	-2.450397e-09	-3.829634e+01	-1.643032e+02
1.000000e-07	-5.411037e-06	-2.564182e-09	-3.826646e+01	-1.643528e+02
1.100000e-07	-5.406442e-06	-2.588356e-09	-3.823396e+01	-1.644157e+02
1.200000e-07	-5.401686e-06	-2.510831e-09	-3.820033e+01	-1.644924e+02
1.300000e-07	-5.396753e-06	-2.453121e-09	-3.816544e+01	-1.645834e+02
1.400000e-07	-5.391517e-06	-2.574582e-09	-3.812841e+01	-1.646891e+02
1.500000e-07	-5.385882e-06	-2.615924e-09	-3.808856e+01	-1.648094e+02
1.600000e-07	-5.379762e-06	-2.473334e-09	-3.804528e+01	-1.649443e+02
1.700000e-07	-5.373333e-06	-2.429348e-09	-3.799982e+01	-1.650933e+02
1.800000e-07	-5.366533e-06	-2.505192e-09	-3.795173e+01	-1.652557e+02
1.900000e-07	-5.359288e-06	-2.602810e-09	-3.790049e+01	-1.654309e+02
2.000000e-07	-5.351738e-06	-2.506935e-09	-3.784710e+01	-1.656176e+02
2.100000e-07	-5.344001e-06	-2.538237e-09	-3.779238e+01	-1.658145e+02
2.200000e-07	-5.336003e-06	-2.595253e-09	-3.773583e+01	-1.660203e+02
2.300000e-07	-5.327714e-06	-2.612107e-09	-3.767720e+01	-1.662333e+02
2.400000e-07	-5.319134e-06	-2.528270e-09	-3.761653e+01	-1.664517e+02
2.500000e-07	-5.310039e-06	-2.580551e-09	-3.755221e+01	-1.666736e+02
2.600000e-07	-5.300243e-06	-2.640087e-09	-3.748293e+01	-1.668971e+02
2.700000e-07	-5.289794e-06	-2.616795e-09	-3.740904e+01	-1.671199e+02
2.800000e-07	-5.278786e-06	-2.587235e-09	-3.733118e+01	-1.673401e+02
2.900000e-07	-5.267285e-06	-2.644065e-09	-3.724985e+01	-1.675555e+02
3.000000e-07	-5.255312e-06	-2.643001e-09	-3.716518e+01	-1.677640e+02
3.100000e-07	-5.242948e-06	-2.565928e-09	-3.707775e+01	-1.679637e+02
3.200000e-07	-5.230248e-06	-2.579111e-09	-3.698793e+01	-1.681526e+02
3.300000e-07	-5.217238e-06	-2.620011e-09	-3.689593e+01	-1.683289e+02
