# Temperatura_=_3.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.58879080953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.444447e-06	-2.642234e-09	-3.839366e+01	-1.679190e+02
1.000000e-08	-5.444621e-06	-2.646039e-09	-3.839489e+01	-1.678626e+02
2.000000e-08	-5.444554e-06	-2.643776e-09	-3.839442e+01	-1.678087e+02
3.000000e-08	-5.444215e-06	-2.636928e-09	-3.839202e+01	-1.677595e+02
4.000000e-08	-5.443425e-06	-2.627048e-09	-3.838645e+01	-1.677172e+02
5.000000e-08	-5.442096e-06	-2.618089e-09	-3.837708e+01	-1.676839e+02
6.000000e-08	-5.440166e-06	-2.615021e-09	-3.836347e+01	-1.676616e+02
7.000000e-08	-5.437623e-06	-2.629737e-09	-3.834554e+01	-1.676526e+02
8.000000e-08	-5.434515e-06	-2.660114e-09	-3.832362e+01	-1.676585e+02
9.000000e-08	-5.430824e-06	-2.648851e-09	-3.829759e+01	-1.676812e+02
1.000000e-07	-5.426679e-06	-2.590482e-09	-3.826836e+01	-1.677222e+02
1.100000e-07	-5.422386e-06	-2.619643e-09	-3.823809e+01	-1.677826e+02
1.200000e-07	-5.418006e-06	-2.680999e-09	-3.820720e+01	-1.678636e+02
1.300000e-07	-5.413305e-06	-2.628076e-09	-3.817405e+01	-1.679656e+02
1.400000e-07	-5.408113e-06	-2.547040e-09	-3.813744e+01	-1.680892e+02
1.500000e-07	-5.402495e-06	-2.579209e-09	-3.809782e+01	-1.682342e+02
1.600000e-07	-5.396605e-06	-2.714855e-09	-3.805628e+01	-1.684004e+02
1.700000e-07	-5.390282e-06	-2.649485e-09	-3.801170e+01	-1.685870e+02
1.800000e-07	-5.383473e-06	-2.533674e-09	-3.796368e+01	-1.687931e+02
1.900000e-07	-5.376273e-06	-2.592496e-09	-3.791290e+01	-1.690171e+02
2.000000e-07	-5.368853e-06	-2.702262e-09	-3.786058e+01	-1.692575e+02
2.100000e-07	-5.361217e-06	-2.629738e-09	-3.780673e+01	-1.695122e+02
2.200000e-07	-5.353220e-06	-2.550270e-09	-3.775034e+01	-1.697790e+02
2.300000e-07	-5.345020e-06	-2.659772e-09	-3.769252e+01	-1.700555e+02
2.400000e-07	-5.336533e-06	-2.709139e-09	-3.763266e+01	-1.703390e+02
2.500000e-07	-5.327362e-06	-2.624373e-09	-3.756799e+01	-1.706266e+02
2.600000e-07	-5.317488e-06	-2.620526e-09	-3.749836e+01	-1.709155e+02
2.700000e-07	-5.307128e-06	-2.734540e-09	-3.742530e+01	-1.712028e+02
2.800000e-07	-5.296172e-06	-2.689055e-09	-3.734804e+01	-1.714854e+02
2.900000e-07	-5.284686e-06	-2.590649e-09	-3.726704e+01	-1.717605e+02
3.000000e-07	-5.272899e-06	-2.645387e-09	-3.718392e+01	-1.720252e+02
3.100000e-07	-5.260789e-06	-2.721108e-09	-3.709852e+01	-1.722768e+02
3.200000e-07	-5.248219e-06	-2.623659e-09	-3.700988e+01	-1.725127e+02
3.300000e-07	-5.235230e-06	-2.583251e-09	-3.691828e+01	-1.727307e+02
3.400000e-07	-5.221893e-06	-2.673831e-09	-3.682424e+01	-1.729287e+02
3.500000e-07	-5.208133e-06	-2.684579e-09	-3.672720e+01	-1.731048e+02
3.600000e-07	-5.194086e-06	-2.618662e-09	-3.662814e+01	-1.732576e+02
3.700000e-07	-5.179714e-06	-2.647143e-09	-3.652679e+01	-1.733858e+02
3.800000e-07	-5.164588e-06	-2.663200e-09	-3.642013e+01	-1.734885e+02
3.900000e-07	-5.148726e-06	-2.615101e-09	-3.630827e+01	-1.735652e+02
4.000000e-07	-5.132544e-06	-2.626440e-09	-3.619416e+01	-1.736156e+02
4.100000e-07	-5.116172e-06	-2.657474e-09	-3.607870e+01	-1.736399e+02
4.200000e-07	-5.099318e-06	-2.599945e-09	-3.595985e+01	-1.736383e+02
4.300000e-07	-5.082084e-06	-2.592942e-09	-3.583832e+01	-1.736117e+02
4.400000e-07	-5.064681e-06	-2.656577e-09	-3.571559e+01	-1.735609e+02
4.500000e-07	-5.046940e-06	-2.635041e-09	-3.559049e+01	-1.734871e+02
4.600000e-07	-5.028789e-06	-2.580355e-09	-3.546248e+01	-1.733917e+02
4.700000e-07	-5.010256e-06	-2.609023e-09	-3.533179e+01	-1.732762e+02
4.800000e-07	-4.991334e-06	-2.636497e-09	-3.519836e+01	-1.731425e+02
4.900000e-07	-4.971998e-06	-2.602980e-09	-3.506200e+01	-1.729922e+02
5.000000e-07	-4.952347e-06	-2.592154e-09	-3.492342e+01	-1.728274e+02
5.100000e-07	-4.932478e-06	-2.595607e-09	-3.478331e+01	-1.726498e+02
5.200000e-07	-4.912339e-06	-2.595405e-09	-3.464129e+01	-1.724615e+02
5.300000e-07	-4.891927e-06	-2.604692e-09	-3.449735e+01	-1.722642e+02
5.400000e-07	-4.871298e-06	-2.601729e-09	-3.435187e+01	-1.720600e+02
5.500000e-07	-4.850280e-06	-2.568214e-09	-3.420366e+01	-1.718503e+02
5.600000e-07	-4.828845e-06	-2.578670e-09	-3.405250e+01	-1.716370e+02
5.700000e-07	-4.807099e-06	-2.601901e-09	-3.389915e+01	-1.714214e+02
5.800000e-07	-4.785011e-06	-2.585708e-09	-3.374339e+01	-1.712048e+02
5.900000e-07	-4.762612e-06	-2.558946e-09	-3.358543e+01	-1.709885e+02
6.000000e-07	-4.739873e-06	-2.568623e-09	-3.342508e+01	-1.707733e+02
6.100000e-07	-4.716725e-06	-2.575712e-09	-3.326184e+01	-1.705601e+02
6.200000e-07	-4.693312e-06	-2.569597e-09	-3.309674e+01	-1.703495e+02
6.300000e-07	-4.669721e-06	-2.551274e-09	-3.293038e+01	-1.701420e+02
6.400000e-07	-4.645883e-06	-2.539543e-09	-3.276227e+01	-1.699376e+02
6.500000e-07	-4.621794e-06	-2.548497e-09	-3.259240e+01	-1.697367e+02
6.600000e-07	-4.597472e-06	-2.566210e-09	-3.242088e+01	-1.695391e+02
6.700000e-07	-4.572869e-06	-2.555774e-09	-3.224738e+01	-1.693446e+02
6.800000e-07	-4.547777e-06	-2.541958e-09	-3.207044e+01	-1.691529e+02
6.900000e-07	-4.522089e-06	-2.545778e-09	-3.188929e+01	-1.689637e+02
7.000000e-07	-4.495842e-06	-2.547468e-09	-3.170420e+01	-1.687765e+02
7.100000e-07	-4.469089e-06	-2.530530e-09	-3.151554e+01	-1.685906e+02
7.200000e-07	-4.441968e-06	-2.514899e-09	-3.132428e+01	-1.684056e+02
7.300000e-07	-4.414499e-06	-2.516554e-09	-3.113058e+01	-1.682208e+02
7.400000e-07	-4.386778e-06	-2.530028e-09	-3.093509e+01	-1.680356e+02
7.500000e-07	-4.358932e-06	-2.531680e-09	-3.073872e+01	-1.678494e+02
7.600000e-07	-4.330870e-06	-2.515669e-09	-3.054083e+01	-1.676615e+02
7.700000e-07	-4.302568e-06	-2.506215e-09	-3.034125e+01	-1.674715e+02
7.800000e-07	-4.273985e-06	-2.509164e-09	-3.013969e+01	-1.672788e+02
7.900000e-07	-4.245021e-06	-2.507371e-09	-2.993544e+01	-1.670829e+02
8.000000e-07	-4.215766e-06	-2.492231e-09	-2.972913e+01	-1.668834e+02
8.100000e-07	-4.186282e-06	-2.484191e-09	-2.952121e+01	-1.666800e+02
8.200000e-07	-4.156529e-06	-2.488375e-09	-2.931140e+01	-1.664723e+02
8.300000e-07	-4.126503e-06	-2.494694e-09	-2.909966e+01	-1.662600e+02
8.400000e-07	-4.096159e-06	-2.486837e-09	-2.888568e+01	-1.660430e+02
8.500000e-07	-4.065477e-06	-2.475034e-09	-2.866931e+01	-1.658211e+02
8.600000e-07	-4.034469e-06	-2.469454e-09	-2.845065e+01	-1.655941e+02
8.700000e-07	-4.003275e-06	-2.473349e-09	-2.823067e+01	-1.653620e+02
8.800000e-07	-3.971896e-06	-2.467086e-09	-2.800938e+01	-1.651246e+02
8.900000e-07	-3.940271e-06	-2.454094e-09	-2.778637e+01	-1.648821e+02
9.000000e-07	-3.908473e-06	-2.447952e-09	-2.756213e+01	-1.646343e+02
9.100000e-07	-3.876377e-06	-2.454278e-09	-2.733580e+01	-1.643812e+02
9.200000e-07	-3.844033e-06	-2.454298e-09	-2.710771e+01	-1.641228e+02
9.300000e-07	-3.811529e-06	-2.445956e-09	-2.687850e+01	-1.638591e+02
9.400000e-07	-3.778686e-06	-2.438680e-09	-2.664689e+01	-1.635900e+02
9.500000e-07	-3.745506e-06	-2.440710e-09	-2.641291e+01	-1.633155e+02
9.600000e-07	-3.711950e-06	-2.438766e-09	-2.617628e+01	-1.630356e+02
9.700000e-07	-3.678018e-06	-2.428412e-09	-2.593699e+01	-1.627503e+02
9.800000e-07	-3.643683e-06	-2.417523e-09	-2.569487e+01	-1.624593e+02
9.900000e-07	-3.608868e-06	-2.417312e-09	-2.544935e+01	-1.621628e+02
1.000000e-06	-3.573752e-06	-2.419943e-09	-2.520172e+01	-1.618605e+02
1.010000e-06	-3.538384e-06	-2.415670e-09	-2.495231e+01	-1.615524e+02
1.020000e-06	-3.502789e-06	-2.406046e-09	-2.470130e+01	-1.612385e+02
1.030000e-06	-3.467092e-06	-2.397904e-09	-2.444956e+01	-1.609187e+02
1.040000e-06	-3.431239e-06	-2.393038e-09	-2.419673e+01	-1.605928e+02
1.050000e-06	-3.395150e-06	-2.384722e-09	-2.394223e+01	-1.602610e+02
1.060000e-06	-3.358830e-06	-2.371681e-09	-2.368611e+01	-1.599231e+02
1.070000e-06	-3.322244e-06	-2.360440e-09	-2.342811e+01	-1.595792e+02
1.080000e-06	-3.285437e-06	-2.355406e-09	-2.316855e+01	-1.592293e+02
1.090000e-06	-3.248452e-06	-2.350215e-09	-2.290774e+01	-1.588735e+02
1.100000e-06	-3.211246e-06	-2.344527e-09	-2.264536e+01	-1.585118e+02
1.110000e-06	-3.173820e-06	-2.338906e-09	-2.238144e+01	-1.581445e+02
1.120000e-06	-3.136145e-06	-2.335541e-09	-2.211576e+01	-1.577715e+02
1.130000e-06	-3.098225e-06	-2.330819e-09	-2.184835e+01	-1.573932e+02
1.140000e-06	-3.060138e-06	-2.321874e-09	-2.157976e+01	-1.570097e+02
1.150000e-06	-3.021791e-06	-2.312078e-09	-2.130935e+01	-1.566212e+02
1.160000e-06	-2.983085e-06	-2.306001e-09	-2.103640e+01	-1.562278e+02
1.170000e-06	-2.944218e-06	-2.298272e-09	-2.076231e+01	-1.558298e+02
1.180000e-06	-2.905333e-06	-2.287891e-09	-2.048810e+01	-1.554272e+02
1.190000e-06	-2.866262e-06	-2.277563e-09	-2.021258e+01	-1.550203e+02
1.200000e-06	-2.826932e-06	-2.273756e-09	-1.993522e+01	-1.546092e+02
1.210000e-06	-2.787426e-06	-2.268872e-09	-1.965663e+01	-1.541938e+02
1.220000e-06	-2.747830e-06	-2.258215e-09	-1.937740e+01	-1.537742e+02
1.230000e-06	-2.708150e-06	-2.245983e-09	-1.909758e+01	-1.533502e+02
1.240000e-06	-2.668256e-06	-2.237504e-09	-1.881626e+01	-1.529217e+02
1.250000e-06	-2.628194e-06	-2.227714e-09	-1.853374e+01	-1.524885e+02
1.260000e-06	-2.588107e-06	-2.217127e-09	-1.825106e+01	-1.520501e+02
1.270000e-06	-2.547843e-06	-2.207197e-09	-1.796712e+01	-1.516063e+02
1.280000e-06	-2.507361e-06	-2.201792e-09	-1.768164e+01	-1.511563e+02
1.290000e-06	-2.466786e-06	-2.198389e-09	-1.739551e+01	-1.506997e+02
1.300000e-06	-2.425977e-06	-2.192397e-09	-1.710773e+01	-1.502357e+02
