# Temperatura_=_6.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.07733441808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422474e-06	-2.636516e-09	-3.838258e+01	-1.679615e+02
1.000000e-08	-5.422683e-06	-2.636037e-09	-3.838406e+01	-1.679344e+02
2.000000e-08	-5.422738e-06	-2.635253e-09	-3.838445e+01	-1.679041e+02
3.000000e-08	-5.422572e-06	-2.635556e-09	-3.838328e+01	-1.678719e+02
4.000000e-08	-5.421971e-06	-2.636129e-09	-3.837902e+01	-1.678391e+02
5.000000e-08	-5.420840e-06	-2.634251e-09	-3.837101e+01	-1.678072e+02
6.000000e-08	-5.419135e-06	-2.633634e-09	-3.835895e+01	-1.677777e+02
7.000000e-08	-5.416733e-06	-2.640265e-09	-3.834194e+01	-1.677520e+02
8.000000e-08	-5.413658e-06	-2.633347e-09	-3.832018e+01	-1.677317e+02
9.000000e-08	-5.410153e-06	-2.626516e-09	-3.829537e+01	-1.677183e+02
1.000000e-07	-5.406285e-06	-2.632829e-09	-3.826799e+01	-1.677132e+02
1.100000e-07	-5.402122e-06	-2.636774e-09	-3.823853e+01	-1.677175e+02
1.200000e-07	-5.397849e-06	-2.611317e-09	-3.820828e+01	-1.677326e+02
1.300000e-07	-5.393398e-06	-2.608847e-09	-3.817677e+01	-1.677593e+02
1.400000e-07	-5.388484e-06	-2.617153e-09	-3.814198e+01	-1.677985e+02
1.500000e-07	-5.382995e-06	-2.633386e-09	-3.810313e+01	-1.678506e+02
1.600000e-07	-5.377189e-06	-2.583215e-09	-3.806203e+01	-1.679162e+02
1.700000e-07	-5.371141e-06	-2.577869e-09	-3.801923e+01	-1.679951e+02
1.800000e-07	-5.364626e-06	-2.578405e-09	-3.797311e+01	-1.680874e+02
1.900000e-07	-5.357625e-06	-2.599424e-09	-3.792356e+01	-1.681925e+02
2.000000e-07	-5.350349e-06	-2.567327e-09	-3.787205e+01	-1.683098e+02
2.100000e-07	-5.342906e-06	-2.550705e-09	-3.781937e+01	-1.684384e+02
2.200000e-07	-5.335107e-06	-2.552909e-09	-3.776416e+01	-1.685771e+02
2.300000e-07	-5.326995e-06	-2.568123e-09	-3.770674e+01	-1.687247e+02
2.400000e-07	-5.318697e-06	-2.577958e-09	-3.764800e+01	-1.688795e+02
2.500000e-07	-5.309973e-06	-2.575666e-09	-3.758626e+01	-1.690398e+02
2.600000e-07	-5.300428e-06	-2.584183e-09	-3.751869e+01	-1.692038e+02
2.700000e-07	-5.290160e-06	-2.576850e-09	-3.744601e+01	-1.693695e+02
2.800000e-07	-5.279453e-06	-2.587561e-09	-3.737022e+01	-1.695348e+02
2.900000e-07	-5.268241e-06	-2.588046e-09	-3.729085e+01	-1.696978e+02
3.000000e-07	-5.256605e-06	-2.578322e-09	-3.720849e+01	-1.698562e+02
3.100000e-07	-5.244672e-06	-2.557150e-09	-3.712402e+01	-1.700080e+02
3.200000e-07	-5.232279e-06	-2.597745e-09	-3.703630e+01	-1.701513e+02
3.300000e-07	-5.219382e-06	-2.594045e-09	-3.694501e+01	-1.702841e+02
3.400000e-07	-5.206200e-06	-2.575052e-09	-3.685171e+01	-1.704047e+02
3.500000e-07	-5.192672e-06	-2.557787e-09	-3.675594e+01	-1.705115e+02
3.600000e-07	-5.178708e-06	-2.587508e-09	-3.665710e+01	-1.706030e+02
3.700000e-07	-5.164335e-06	-2.568019e-09	-3.655537e+01	-1.706780e+02
3.800000e-07	-5.149499e-06	-2.562375e-09	-3.645035e+01	-1.707356e+02
3.900000e-07	-5.134090e-06	-2.562820e-09	-3.634128e+01	-1.707749e+02
4.000000e-07	-5.118136e-06	-2.569221e-09	-3.622835e+01	-1.707954e+02
4.100000e-07	-5.101746e-06	-2.557658e-09	-3.611234e+01	-1.707968e+02
4.200000e-07	-5.084976e-06	-2.564937e-09	-3.599363e+01	-1.707791e+02
4.300000e-07	-5.067942e-06	-2.546581e-09	-3.587305e+01	-1.707424e+02
4.400000e-07	-5.050634e-06	-2.531062e-09	-3.575054e+01	-1.706872e+02
4.500000e-07	-5.033005e-06	-2.541811e-09	-3.562575e+01	-1.706141e+02
4.600000e-07	-5.015197e-06	-2.557173e-09	-3.549970e+01	-1.705238e+02
4.700000e-07	-4.997004e-06	-2.542124e-09	-3.537092e+01	-1.704173e+02
4.800000e-07	-4.978254e-06	-2.541792e-09	-3.523821e+01	-1.702959e+02
4.900000e-07	-4.959090e-06	-2.554865e-09	-3.510255e+01	-1.701606e+02
5.000000e-07	-4.939599e-06	-2.546136e-09	-3.496459e+01	-1.700130e+02
5.100000e-07	-4.919891e-06	-2.533595e-09	-3.482509e+01	-1.698543e+02
5.200000e-07	-4.900033e-06	-2.531070e-09	-3.468452e+01	-1.696861e+02
5.300000e-07	-4.879955e-06	-2.528433e-09	-3.454240e+01	-1.695098e+02
5.400000e-07	-4.859534e-06	-2.528327e-09	-3.439786e+01	-1.693269e+02
5.500000e-07	-4.838809e-06	-2.535786e-09	-3.425115e+01	-1.691388e+02
5.600000e-07	-4.817704e-06	-2.521485e-09	-3.410176e+01	-1.689469e+02
5.700000e-07	-4.796179e-06	-2.516907e-09	-3.394940e+01	-1.687524e+02
5.800000e-07	-4.774385e-06	-2.522419e-09	-3.379513e+01	-1.685567e+02
5.900000e-07	-4.752279e-06	-2.523823e-09	-3.363866e+01	-1.683606e+02
6.000000e-07	-4.729888e-06	-2.509188e-09	-3.348017e+01	-1.681653e+02
