# Temperatura_=_15.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.31708278868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386049e-06	-2.721546e-09	-3.838905e+01	-1.732189e+02
1.000000e-08	-5.386120e-06	-2.719653e-09	-3.838955e+01	-1.731843e+02
2.000000e-08	-5.386014e-06	-2.720482e-09	-3.838880e+01	-1.731535e+02
3.000000e-08	-5.385664e-06	-2.719967e-09	-3.838630e+01	-1.731279e+02
4.000000e-08	-5.384969e-06	-2.715727e-09	-3.838135e+01	-1.731091e+02
5.000000e-08	-5.383876e-06	-2.712778e-09	-3.837356e+01	-1.730987e+02
6.000000e-08	-5.382290e-06	-2.724765e-09	-3.836226e+01	-1.730980e+02
7.000000e-08	-5.379998e-06	-2.749059e-09	-3.834592e+01	-1.731083e+02
8.000000e-08	-5.376968e-06	-2.721822e-09	-3.832432e+01	-1.731307e+02
9.000000e-08	-5.373447e-06	-2.669092e-09	-3.829923e+01	-1.731662e+02
1.000000e-07	-5.369566e-06	-2.721946e-09	-3.827156e+01	-1.732156e+02
1.100000e-07	-5.365323e-06	-2.794468e-09	-3.824132e+01	-1.732793e+02
1.200000e-07	-5.360816e-06	-2.734055e-09	-3.820920e+01	-1.733577e+02
1.300000e-07	-5.356143e-06	-2.617926e-09	-3.817590e+01	-1.734507e+02
1.400000e-07	-5.351182e-06	-2.672604e-09	-3.814053e+01	-1.735582e+02
1.500000e-07	-5.345743e-06	-2.806199e-09	-3.810176e+01	-1.736796e+02
1.600000e-07	-5.339898e-06	-2.711705e-09	-3.806011e+01	-1.738142e+02
1.700000e-07	-5.333790e-06	-2.585697e-09	-3.801657e+01	-1.739610e+02
1.800000e-07	-5.327342e-06	-2.667967e-09	-3.797061e+01	-1.741187e+02
1.900000e-07	-5.320473e-06	-2.803940e-09	-3.792166e+01	-1.742859e+02
2.000000e-07	-5.313259e-06	-2.711087e-09	-3.787023e+01	-1.744608e+02
2.100000e-07	-5.305746e-06	-2.621298e-09	-3.781669e+01	-1.746416e+02
2.200000e-07	-5.298050e-06	-2.703515e-09	-3.776184e+01	-1.748263e+02
2.300000e-07	-5.290121e-06	-2.752169e-09	-3.770532e+01	-1.750128e+02
2.400000e-07	-5.281751e-06	-2.656895e-09	-3.764567e+01	-1.751990e+02
2.500000e-07	-5.272918e-06	-2.658011e-09	-3.758271e+01	-1.753825e+02
2.600000e-07	-5.263397e-06	-2.757301e-09	-3.751484e+01	-1.755611e+02
2.700000e-07	-5.253179e-06	-2.727154e-09	-3.744202e+01	-1.757327e+02
2.800000e-07	-5.242506e-06	-2.639231e-09	-3.736595e+01	-1.758951e+02
2.900000e-07	-5.231398e-06	-2.696275e-09	-3.728677e+01	-1.760463e+02
3.000000e-07	-5.219850e-06	-2.751626e-09	-3.720447e+01	-1.761843e+02
3.100000e-07	-5.207920e-06	-2.642237e-09	-3.711943e+01	-1.763076e+02
3.200000e-07	-5.195591e-06	-2.616658e-09	-3.703156e+01	-1.764144e+02
3.300000e-07	-5.182848e-06	-2.720666e-09	-3.694073e+01	-1.765036e+02
3.400000e-07	-5.169746e-06	-2.727973e-09	-3.684735e+01	-1.765739e+02
3.500000e-07	-5.156232e-06	-2.646085e-09	-3.675102e+01	-1.766247e+02
3.600000e-07	-5.142302e-06	-2.681785e-09	-3.665174e+01	-1.766551e+02
3.700000e-07	-5.128029e-06	-2.716572e-09	-3.655001e+01	-1.766650e+02
3.800000e-07	-5.113365e-06	-2.667165e-09	-3.644549e+01	-1.766541e+02
3.900000e-07	-5.098164e-06	-2.659438e-09	-3.633715e+01	-1.766227e+02
4.000000e-07	-5.082307e-06	-2.692073e-09	-3.622413e+01	-1.765710e+02
4.100000e-07	-5.065866e-06	-2.649501e-09	-3.610695e+01	-1.764998e+02
4.200000e-07	-5.049172e-06	-2.644637e-09	-3.598796e+01	-1.764096e+02
