# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.44120040428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416466e-06	-2.581171e-09	-3.839727e+01	-1.637928e+02
1.000000e-08	-5.416565e-06	-2.578347e-09	-3.839798e+01	-1.637909e+02
2.000000e-08	-5.416486e-06	-2.575962e-09	-3.839742e+01	-1.637923e+02
3.000000e-08	-5.416049e-06	-2.573611e-09	-3.839432e+01	-1.637976e+02
4.000000e-08	-5.415080e-06	-2.570362e-09	-3.838745e+01	-1.638077e+02
5.000000e-08	-5.413601e-06	-2.568997e-09	-3.837697e+01	-1.638231e+02
6.000000e-08	-5.411444e-06	-2.570005e-09	-3.836168e+01	-1.638447e+02
7.000000e-08	-5.408539e-06	-2.555565e-09	-3.834108e+01	-1.638729e+02
8.000000e-08	-5.405158e-06	-2.554462e-09	-3.831711e+01	-1.639083e+02
9.000000e-08	-5.401374e-06	-2.589120e-09	-3.829029e+01	-1.639513e+02
1.000000e-07	-5.397161e-06	-2.617603e-09	-3.826042e+01	-1.640023e+02
1.100000e-07	-5.392722e-06	-2.552281e-09	-3.822896e+01	-1.640616e+02
1.200000e-07	-5.388228e-06	-2.537771e-09	-3.819710e+01	-1.641293e+02
1.300000e-07	-5.383460e-06	-2.548526e-09	-3.816330e+01	-1.642053e+02
1.400000e-07	-5.378151e-06	-2.604183e-09	-3.812566e+01	-1.642896e+02
1.500000e-07	-5.372387e-06	-2.521560e-09	-3.808480e+01	-1.643819e+02
1.600000e-07	-5.366441e-06	-2.495738e-09	-3.804265e+01	-1.644819e+02
1.700000e-07	-5.360122e-06	-2.519691e-09	-3.799786e+01	-1.645890e+02
1.800000e-07	-5.353212e-06	-2.568686e-09	-3.794887e+01	-1.647026e+02
1.900000e-07	-5.345900e-06	-2.549191e-09	-3.789703e+01	-1.648221e+02
2.000000e-07	-5.338402e-06	-2.512385e-09	-3.784388e+01	-1.649465e+02
2.100000e-07	-5.330736e-06	-2.518981e-09	-3.778954e+01	-1.650750e+02
2.200000e-07	-5.322849e-06	-2.502212e-09	-3.773362e+01	-1.652066e+02
