# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.07374583685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419796e-06	-2.575472e-09	-3.839176e+01	-1.639274e+02
1.000000e-08	-5.419940e-06	-2.576139e-09	-3.839278e+01	-1.639409e+02
2.000000e-08	-5.419936e-06	-2.575198e-09	-3.839275e+01	-1.639555e+02
3.000000e-08	-5.419636e-06	-2.573290e-09	-3.839062e+01	-1.639721e+02
4.000000e-08	-5.418871e-06	-2.569531e-09	-3.838520e+01	-1.639914e+02
5.000000e-08	-5.417595e-06	-2.565800e-09	-3.837616e+01	-1.640142e+02
6.000000e-08	-5.415829e-06	-2.570204e-09	-3.836365e+01	-1.640411e+02
7.000000e-08	-5.413413e-06	-2.591894e-09	-3.834654e+01	-1.640728e+02
8.000000e-08	-5.410265e-06	-2.599180e-09	-3.832424e+01	-1.641100e+02
9.000000e-08	-5.406516e-06	-2.545373e-09	-3.829768e+01	-1.641531e+02
1.000000e-07	-5.402365e-06	-2.504669e-09	-3.826828e+01	-1.642027e+02
1.100000e-07	-5.398041e-06	-2.572302e-09	-3.823765e+01	-1.642590e+02
1.200000e-07	-5.393611e-06	-2.642285e-09	-3.820627e+01	-1.643224e+02
1.300000e-07	-5.388885e-06	-2.555955e-09	-3.817279e+01	-1.643929e+02
1.400000e-07	-5.383703e-06	-2.474492e-09	-3.813609e+01	-1.644706e+02
1.500000e-07	-5.378146e-06	-2.562841e-09	-3.809672e+01	-1.645554e+02
1.600000e-07	-5.372270e-06	-2.649791e-09	-3.805510e+01	-1.646470e+02
1.700000e-07	-5.365941e-06	-2.531129e-09	-3.801027e+01	-1.647450e+02
1.800000e-07	-5.359216e-06	-2.438769e-09	-3.796263e+01	-1.648490e+02
1.900000e-07	-5.352190e-06	-2.530400e-09	-3.791286e+01	-1.649584e+02
2.000000e-07	-5.344901e-06	-2.606603e-09	-3.786123e+01	-1.650724e+02
2.100000e-07	-5.337334e-06	-2.513590e-09	-3.780762e+01	-1.651903e+02
2.200000e-07	-5.329484e-06	-2.473586e-09	-3.775202e+01	-1.653111e+02
2.300000e-07	-5.321397e-06	-2.564203e-09	-3.769473e+01	-1.654340e+02
2.400000e-07	-5.312951e-06	-2.566633e-09	-3.763490e+01	-1.655579e+02
2.500000e-07	-5.303862e-06	-2.483972e-09	-3.757052e+01	-1.656817e+02
2.600000e-07	-5.294047e-06	-2.505282e-09	-3.750100e+01	-1.658043e+02
2.700000e-07	-5.283610e-06	-2.598190e-09	-3.742707e+01	-1.659248e+02
2.800000e-07	-5.272505e-06	-2.538921e-09	-3.734840e+01	-1.660419e+02
2.900000e-07	-5.260933e-06	-2.471291e-09	-3.726643e+01	-1.661546e+02
3.000000e-07	-5.249142e-06	-2.562122e-09	-3.718291e+01	-1.662618e+02
3.100000e-07	-5.237054e-06	-2.612075e-09	-3.709728e+01	-1.663627e+02
3.200000e-07	-5.224509e-06	-2.505659e-09	-3.700842e+01	-1.664562e+02
3.300000e-07	-5.211575e-06	-2.502402e-09	-3.691680e+01	-1.665415e+02
3.400000e-07	-5.198356e-06	-2.599941e-09	-3.682316e+01	-1.666178e+02
3.500000e-07	-5.184733e-06	-2.587827e-09	-3.672666e+01	-1.666845e+02
3.600000e-07	-5.170697e-06	-2.530343e-09	-3.662724e+01	-1.667410e+02
3.700000e-07	-5.156282e-06	-2.574020e-09	-3.652512e+01	-1.667867e+02
3.800000e-07	-5.141268e-06	-2.578881e-09	-3.641877e+01	-1.668214e+02
3.900000e-07	-5.125611e-06	-2.534541e-09	-3.630786e+01	-1.668446e+02
4.000000e-07	-5.109424e-06	-2.558523e-09	-3.619320e+01	-1.668562e+02
4.100000e-07	-5.092876e-06	-2.566516e-09	-3.607598e+01	-1.668561e+02
4.200000e-07	-5.076007e-06	-2.504930e-09	-3.595648e+01	-1.668444e+02
4.300000e-07	-5.058836e-06	-2.528225e-09	-3.583485e+01	-1.668210e+02
4.400000e-07	-5.041438e-06	-2.596354e-09	-3.571161e+01	-1.667862e+02
4.500000e-07	-5.023720e-06	-2.550018e-09	-3.558610e+01	-1.667402e+02
4.600000e-07	-5.005593e-06	-2.498048e-09	-3.545770e+01	-1.666833e+02
4.700000e-07	-4.987077e-06	-2.541811e-09	-3.532654e+01	-1.666159e+02
4.800000e-07	-4.968222e-06	-2.557526e-09	-3.519298e+01	-1.665384e+02
4.900000e-07	-4.949012e-06	-2.519050e-09	-3.505690e+01	-1.664512e+02
5.000000e-07	-4.929466e-06	-2.519229e-09	-3.491844e+01	-1.663549e+02
5.100000e-07	-4.909609e-06	-2.530214e-09	-3.477778e+01	-1.662499e+02
5.200000e-07	-4.889495e-06	-2.531910e-09	-3.463531e+01	-1.661368e+02
5.300000e-07	-4.869256e-06	-2.546848e-09	-3.449194e+01	-1.660161e+02
5.400000e-07	-4.848706e-06	-2.532684e-09	-3.434637e+01	-1.658884e+02
5.500000e-07	-4.827729e-06	-2.494689e-09	-3.419778e+01	-1.657542e+02
5.600000e-07	-4.806387e-06	-2.511945e-09	-3.404660e+01	-1.656141e+02
5.700000e-07	-4.784715e-06	-2.537390e-09	-3.389309e+01	-1.654686e+02
5.800000e-07	-4.762782e-06	-2.511694e-09	-3.373772e+01	-1.653183e+02
5.900000e-07	-4.740475e-06	-2.493496e-09	-3.357971e+01	-1.651636e+02
6.000000e-07	-4.717853e-06	-2.514413e-09	-3.341946e+01	-1.650051e+02
6.100000e-07	-4.694862e-06	-2.521404e-09	-3.325660e+01	-1.648432e+02
6.200000e-07	-4.671517e-06	-2.509792e-09	-3.309123e+01	-1.646784e+02
6.300000e-07	-4.647983e-06	-2.492463e-09	-3.292453e+01	-1.645111e+02
6.400000e-07	-4.624290e-06	-2.481073e-09	-3.275670e+01	-1.643418e+02
6.500000e-07	-4.600397e-06	-2.487377e-09	-3.258745e+01	-1.641709e+02
6.600000e-07	-4.576274e-06	-2.496613e-09	-3.241657e+01	-1.639988e+02
6.700000e-07	-4.551798e-06	-2.482210e-09	-3.224319e+01	-1.638258e+02
6.800000e-07	-4.526845e-06	-2.473401e-09	-3.206644e+01	-1.636523e+02
6.900000e-07	-4.501374e-06	-2.486068e-09	-3.188601e+01	-1.634785e+02
7.000000e-07	-4.475304e-06	-2.489496e-09	-3.170134e+01	-1.633048e+02
7.100000e-07	-4.448710e-06	-2.465989e-09	-3.151296e+01	-1.631314e+02
7.200000e-07	-4.421647e-06	-2.443840e-09	-3.132125e+01	-1.629585e+02
7.300000e-07	-4.394249e-06	-2.445975e-09	-3.112717e+01	-1.627864e+02
7.400000e-07	-4.366636e-06	-2.457705e-09	-3.093157e+01	-1.626151e+02
7.500000e-07	-4.338839e-06	-2.454555e-09	-3.073467e+01	-1.624447e+02
7.600000e-07	-4.310866e-06	-2.441069e-09	-3.053652e+01	-1.622754e+02
7.700000e-07	-4.282596e-06	-2.441620e-09	-3.033627e+01	-1.621071e+02
7.800000e-07	-4.254069e-06	-2.451030e-09	-3.013419e+01	-1.619398e+02
7.900000e-07	-4.225302e-06	-2.442674e-09	-2.993042e+01	-1.617734e+02
8.000000e-07	-4.196177e-06	-2.419729e-09	-2.972411e+01	-1.616078e+02
8.100000e-07	-4.166758e-06	-2.409031e-09	-2.951571e+01	-1.614427e+02
8.200000e-07	-4.137134e-06	-2.416167e-09	-2.930587e+01	-1.612779e+02
8.300000e-07	-4.107197e-06	-2.423918e-09	-2.909381e+01	-1.611132e+02
8.400000e-07	-4.076924e-06	-2.418082e-09	-2.887936e+01	-1.609480e+02
8.500000e-07	-4.046381e-06	-2.410501e-09	-2.866301e+01	-1.607821e+02
8.600000e-07	-4.015509e-06	-2.411541e-09	-2.844432e+01	-1.606149e+02
8.700000e-07	-3.984294e-06	-2.412351e-09	-2.822321e+01	-1.604461e+02
8.800000e-07	-3.952888e-06	-2.399801e-09	-2.800074e+01	-1.602750e+02
8.900000e-07	-3.921350e-06	-2.383494e-09	-2.777734e+01	-1.601011e+02
9.000000e-07	-3.889657e-06	-2.379820e-09	-2.755284e+01	-1.599238e+02
9.100000e-07	-3.857816e-06	-2.387028e-09	-2.732729e+01	-1.597427e+02
9.200000e-07	-3.825788e-06	-2.388539e-09	-2.710042e+01	-1.595570e+02
9.300000e-07	-3.793505e-06	-2.382856e-09	-2.687174e+01	-1.593663e+02
9.400000e-07	-3.760867e-06	-2.379794e-09	-2.664054e+01	-1.591701e+02
9.500000e-07	-3.727903e-06	-2.382302e-09	-2.640704e+01	-1.589677e+02
9.600000e-07	-3.694626e-06	-2.377692e-09	-2.617131e+01	-1.587588e+02
9.700000e-07	-3.660946e-06	-2.365597e-09	-2.593274e+01	-1.585431e+02
9.800000e-07	-3.626739e-06	-2.358943e-09	-2.569043e+01	-1.583200e+02
9.900000e-07	-3.592031e-06	-2.362238e-09	-2.544457e+01	-1.580895e+02
1.000000e-06	-3.556987e-06	-2.365358e-09	-2.519633e+01	-1.578513e+02
1.010000e-06	-3.521630e-06	-2.363172e-09	-2.494588e+01	-1.576052e+02
1.020000e-06	-3.486061e-06	-2.359297e-09	-2.469392e+01	-1.573514e+02
1.030000e-06	-3.450343e-06	-2.355998e-09	-2.444090e+01	-1.570899e+02
1.040000e-06	-3.414475e-06	-2.350657e-09	-2.418683e+01	-1.568207e+02
1.050000e-06	-3.378553e-06	-2.338231e-09	-2.393238e+01	-1.565443e+02
1.060000e-06	-3.342479e-06	-2.325006e-09	-2.367684e+01	-1.562609e+02
1.070000e-06	-3.306076e-06	-2.321399e-09	-2.341898e+01	-1.559709e+02
1.080000e-06	-3.269426e-06	-2.325853e-09	-2.315936e+01	-1.556749e+02
1.090000e-06	-3.232584e-06	-2.326345e-09	-2.289838e+01	-1.553732e+02
1.100000e-06	-3.195523e-06	-2.320812e-09	-2.263586e+01	-1.550666e+02
1.110000e-06	-3.158248e-06	-2.314213e-09	-2.237182e+01	-1.547555e+02
1.120000e-06	-3.120668e-06	-2.308184e-09	-2.210561e+01	-1.544407e+02
1.130000e-06	-3.082868e-06	-2.300137e-09	-2.183785e+01	-1.541227e+02
1.140000e-06	-3.044956e-06	-2.287604e-09	-2.156930e+01	-1.538021e+02
1.150000e-06	-3.006879e-06	-2.278957e-09	-2.129957e+01	-1.534795e+02
1.160000e-06	-2.968550e-06	-2.277765e-09	-2.102807e+01	-1.531554e+02
1.170000e-06	-2.930022e-06	-2.277124e-09	-2.075515e+01	-1.528302e+02
1.180000e-06	-2.891262e-06	-2.271169e-09	-2.048059e+01	-1.525044e+02
1.190000e-06	-2.852262e-06	-2.262646e-09	-2.020433e+01	-1.521781e+02
1.200000e-06	-2.813213e-06	-2.257516e-09	-1.992772e+01	-1.518516e+02
1.210000e-06	-2.773954e-06	-2.251713e-09	-1.964962e+01	-1.515249e+02
1.220000e-06	-2.734433e-06	-2.241500e-09	-1.936967e+01	-1.511979e+02
1.230000e-06	-2.694766e-06	-2.233602e-09	-1.908869e+01	-1.508705e+02
1.240000e-06	-2.654936e-06	-2.228852e-09	-1.880655e+01	-1.505422e+02
1.250000e-06	-2.615006e-06	-2.222827e-09	-1.852370e+01	-1.502126e+02
1.260000e-06	-2.575013e-06	-2.216369e-09	-1.824041e+01	-1.498812e+02
1.270000e-06	-2.534924e-06	-2.207930e-09	-1.795643e+01	-1.495471e+02
