# Temperatura_=_10.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.96479989565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.742234e-06	-2.560398e-09	-3.374359e+01	-1.675965e+02
5.900000e-07	-4.720167e-06	-2.534727e-09	-3.358657e+01	-1.673925e+02
6.000000e-07	-4.697756e-06	-2.550018e-09	-3.342710e+01	-1.671889e+02
6.100000e-07	-4.675021e-06	-2.558774e-09	-3.326533e+01	-1.669864e+02
6.200000e-07	-4.651968e-06	-2.552850e-09	-3.310130e+01	-1.667858e+02
6.300000e-07	-4.628578e-06	-2.530486e-09	-3.293486e+01	-1.665873e+02
6.400000e-07	-4.604937e-06	-2.522572e-09	-3.276665e+01	-1.663914e+02
6.500000e-07	-4.581058e-06	-2.527229e-09	-3.259673e+01	-1.661982e+02
6.600000e-07	-4.556925e-06	-2.533023e-09	-3.242501e+01	-1.660076e+02
6.700000e-07	-4.532490e-06	-2.516707e-09	-3.225114e+01	-1.658196e+02
6.800000e-07	-4.507706e-06	-2.506339e-09	-3.207479e+01	-1.656338e+02
6.900000e-07	-4.482477e-06	-2.515623e-09	-3.189528e+01	-1.654498e+02
7.000000e-07	-4.456793e-06	-2.520439e-09	-3.171252e+01	-1.652673e+02
7.100000e-07	-4.430550e-06	-2.505847e-09	-3.152578e+01	-1.650855e+02
7.200000e-07	-4.403766e-06	-2.489687e-09	-3.133520e+01	-1.649039e+02
7.300000e-07	-4.376593e-06	-2.492144e-09	-3.114185e+01	-1.647217e+02
7.400000e-07	-4.349111e-06	-2.497691e-09	-3.094630e+01	-1.645383e+02
7.500000e-07	-4.321445e-06	-2.493490e-09	-3.074945e+01	-1.643529e+02
7.600000e-07	-4.293527e-06	-2.475227e-09	-3.055080e+01	-1.641649e+02
7.700000e-07	-4.265391e-06	-2.470436e-09	-3.035059e+01	-1.639734e+02
7.800000e-07	-4.237098e-06	-2.472519e-09	-3.014927e+01	-1.637778e+02
7.900000e-07	-4.208524e-06	-2.473132e-09	-2.994595e+01	-1.635775e+02
8.000000e-07	-4.179646e-06	-2.459022e-09	-2.974047e+01	-1.633719e+02
8.100000e-07	-4.150426e-06	-2.453903e-09	-2.953255e+01	-1.631604e+02
8.200000e-07	-4.120866e-06	-2.452921e-09	-2.932221e+01	-1.629426e+02
8.300000e-07	-4.091044e-06	-2.454718e-09	-2.911002e+01	-1.627181e+02
8.400000e-07	-4.060952e-06	-2.440915e-09	-2.889589e+01	-1.624866e+02
8.500000e-07	-4.030663e-06	-2.429159e-09	-2.868037e+01	-1.622478e+02
8.600000e-07	-4.000100e-06	-2.422185e-09	-2.846290e+01	-1.620017e+02
8.700000e-07	-3.969150e-06	-2.424095e-09	-2.824267e+01	-1.617480e+02
8.800000e-07	-3.937903e-06	-2.416272e-09	-2.802033e+01	-1.614868e+02
8.900000e-07	-3.906507e-06	-2.406513e-09	-2.779693e+01	-1.612180e+02
9.000000e-07	-3.874944e-06	-2.398719e-09	-2.757235e+01	-1.609419e+02
9.100000e-07	-3.843158e-06	-2.400678e-09	-2.734617e+01	-1.606585e+02
9.200000e-07	-3.811134e-06	-2.396219e-09	-2.711830e+01	-1.603680e+02
9.300000e-07	-3.778930e-06	-2.388330e-09	-2.688915e+01	-1.600706e+02
9.400000e-07	-3.746575e-06	-2.381516e-09	-2.665893e+01	-1.597666e+02
9.500000e-07	-3.713927e-06	-2.384732e-09	-2.642662e+01	-1.594563e+02
9.600000e-07	-3.680880e-06	-2.385812e-09	-2.619147e+01	-1.591398e+02
9.700000e-07	-3.647498e-06	-2.379742e-09	-2.595395e+01	-1.588175e+02
9.800000e-07	-3.613729e-06	-2.370781e-09	-2.571366e+01	-1.584896e+02
9.900000e-07	-3.579476e-06	-2.365335e-09	-2.546993e+01	-1.581565e+02
1.000000e-06	-3.544729e-06	-2.362876e-09	-2.522269e+01	-1.578183e+02
1.010000e-06	-3.509604e-06	-2.358325e-09	-2.497275e+01	-1.574754e+02
1.020000e-06	-3.474259e-06	-2.351672e-09	-2.472125e+01	-1.571279e+02
1.030000e-06	-3.438730e-06	-2.345294e-09	-2.446844e+01	-1.567760e+02
1.040000e-06	-3.403023e-06	-2.343850e-09	-2.421437e+01	-1.564201e+02
1.050000e-06	-3.367080e-06	-2.339141e-09	-2.395862e+01	-1.560601e+02
1.060000e-06	-3.331029e-06	-2.329143e-09	-2.370210e+01	-1.556962e+02
1.070000e-06	-3.294865e-06	-2.317294e-09	-2.344477e+01	-1.553286e+02
1.080000e-06	-3.258428e-06	-2.310154e-09	-2.318550e+01	-1.549573e+02
1.090000e-06	-3.221691e-06	-2.303053e-09	-2.292410e+01	-1.545824e+02
1.100000e-06	-3.184727e-06	-2.299993e-09	-2.266107e+01	-1.542040e+02
1.110000e-06	-3.147590e-06	-2.295804e-09	-2.239682e+01	-1.538221e+02
1.120000e-06	-3.110258e-06	-2.294553e-09	-2.213119e+01	-1.534366e+02
1.130000e-06	-3.072669e-06	-2.291860e-09	-2.186372e+01	-1.530476e+02
1.140000e-06	-3.034802e-06	-2.286127e-09	-2.159428e+01	-1.526549e+02
1.150000e-06	-2.996726e-06	-2.273626e-09	-2.132334e+01	-1.522585e+02
1.160000e-06	-2.958527e-06	-2.264952e-09	-2.105154e+01	-1.518584e+02
1.170000e-06	-2.920209e-06	-2.256784e-09	-2.077888e+01	-1.514543e+02
1.180000e-06	-2.881649e-06	-2.249562e-09	-2.050451e+01	-1.510462e+02
1.190000e-06	-2.842888e-06	-2.240647e-09	-2.022870e+01	-1.506338e+02
1.200000e-06	-2.803924e-06	-2.235459e-09	-1.995145e+01	-1.502169e+02
1.210000e-06	-2.764715e-06	-2.231945e-09	-1.967246e+01	-1.497952e+02
1.220000e-06	-2.725332e-06	-2.226266e-09	-1.939223e+01	-1.493685e+02
1.230000e-06	-2.685815e-06	-2.216170e-09	-1.911105e+01	-1.489364e+02
1.240000e-06	-2.646108e-06	-2.208160e-09	-1.882850e+01	-1.484985e+02
1.250000e-06	-2.606261e-06	-2.200400e-09	-1.854497e+01	-1.480545e+02
1.260000e-06	-2.566350e-06	-2.192705e-09	-1.826098e+01	-1.476038e+02
1.270000e-06	-2.526340e-06	-2.182059e-09	-1.797629e+01	-1.471460e+02
1.280000e-06	-2.486240e-06	-2.170837e-09	-1.769095e+01	-1.466806e+02
1.290000e-06	-2.445982e-06	-2.162080e-09	-1.740450e+01	-1.462068e+02
1.300000e-06	-2.405588e-06	-2.152806e-09	-1.711707e+01	-1.457242e+02
1.310000e-06	-2.365000e-06	-2.145414e-09	-1.682827e+01	-1.452321e+02
1.320000e-06	-2.324264e-06	-2.138942e-09	-1.653841e+01	-1.447298e+02
1.330000e-06	-2.283386e-06	-2.130972e-09	-1.624754e+01	-1.442165e+02
1.340000e-06	-2.242214e-06	-2.119960e-09	-1.595458e+01	-1.436917e+02
1.350000e-06	-2.200730e-06	-2.108761e-09	-1.565940e+01	-1.431545e+02
1.360000e-06	-2.158811e-06	-2.095546e-09	-1.536112e+01	-1.426043e+02
1.370000e-06	-2.116617e-06	-2.084491e-09	-1.506089e+01	-1.420402e+02
1.380000e-06	-2.074379e-06	-2.074870e-09	-1.476034e+01	-1.414617e+02
1.390000e-06	-2.031901e-06	-2.063353e-09	-1.445809e+01	-1.408680e+02
1.400000e-06	-1.989060e-06	-2.052606e-09	-1.415325e+01	-1.402584e+02
1.410000e-06	-1.945954e-06	-2.046229e-09	-1.384653e+01	-1.396324e+02
1.420000e-06	-1.902801e-06	-2.036144e-09	-1.353947e+01	-1.389893e+02
1.430000e-06	-1.859563e-06	-2.023385e-09	-1.323181e+01	-1.383287e+02
1.440000e-06	-1.816149e-06	-2.008898e-09	-1.292290e+01	-1.376500e+02
1.450000e-06	-1.772581e-06	-1.996307e-09	-1.261289e+01	-1.369527e+02
1.460000e-06	-1.728874e-06	-1.985235e-09	-1.230188e+01	-1.362366e+02
1.470000e-06	-1.685119e-06	-1.971200e-09	-1.199054e+01	-1.355014e+02
1.480000e-06	-1.641306e-06	-1.951594e-09	-1.167879e+01	-1.347466e+02
1.490000e-06	-1.597402e-06	-1.935303e-09	-1.136639e+01	-1.339721e+02
1.500000e-06	-1.553346e-06	-1.925159e-09	-1.105290e+01	-1.331778e+02
1.510000e-06	-1.509200e-06	-1.917516e-09	-1.073878e+01	-1.323634e+02
1.520000e-06	-1.465059e-06	-1.907020e-09	-1.042469e+01	-1.315289e+02
1.530000e-06	-1.420899e-06	-1.892275e-09	-1.011047e+01	-1.306741e+02
1.540000e-06	-1.376625e-06	-1.877607e-09	-9.795437e+00	-1.297989e+02
1.550000e-06	-1.332267e-06	-1.864924e-09	-9.479807e+00	-1.289032e+02
1.560000e-06	-1.287867e-06	-1.848305e-09	-9.163876e+00	-1.279868e+02
1.570000e-06	-1.243379e-06	-1.830081e-09	-8.847322e+00	-1.270494e+02
1.580000e-06	-1.198808e-06	-1.815796e-09	-8.530178e+00	-1.260910e+02
1.590000e-06	-1.154178e-06	-1.805051e-09	-8.212607e+00	-1.251110e+02
1.600000e-06	-1.109494e-06	-1.794316e-09	-7.894655e+00	-1.241090e+02
1.610000e-06	-1.064685e-06	-1.781437e-09	-7.575816e+00	-1.230846e+02
1.620000e-06	-1.019743e-06	-1.766687e-09	-7.256026e+00	-1.220371e+02
1.630000e-06	-9.746804e-07	-1.751059e-09	-6.935384e+00	-1.209656e+02
1.640000e-06	-9.295077e-07	-1.734169e-09	-6.613956e+00	-1.198692e+02
1.650000e-06	-8.843298e-07	-1.716409e-09	-6.292490e+00	-1.187470e+02
1.660000e-06	-8.391096e-07	-1.702381e-09	-5.970724e+00	-1.175976e+02
1.670000e-06	-7.937842e-07	-1.688056e-09	-5.648208e+00	-1.164198e+02
1.680000e-06	-7.483989e-07	-1.670806e-09	-5.325267e+00	-1.152119e+02
1.690000e-06	-7.029825e-07	-1.650329e-09	-5.002105e+00	-1.139724e+02
1.700000e-06	-6.574658e-07	-1.630928e-09	-4.678229e+00	-1.126995e+02
1.710000e-06	-6.119371e-07	-1.614152e-09	-4.354267e+00	-1.113912e+02
1.720000e-06	-5.663978e-07	-1.595648e-09	-4.030230e+00	-1.100455e+02
1.730000e-06	-5.206834e-07	-1.572596e-09	-3.704947e+00	-1.086604e+02
1.740000e-06	-4.749325e-07	-1.549019e-09	-3.379404e+00	-1.072336e+02
1.750000e-06	-4.292327e-07	-1.526198e-09	-3.054225e+00	-1.057630e+02
1.760000e-06	-3.835482e-07	-1.504236e-09	-2.729155e+00	-1.042462e+02
1.770000e-06	-3.378700e-07	-1.480285e-09	-2.404130e+00	-1.026811e+02
1.780000e-06	-2.921307e-07	-1.457121e-09	-2.078669e+00	-1.010653e+02
1.790000e-06	-2.463067e-07	-1.436982e-09	-1.752607e+00	-9.939683e+01
1.800000e-06	-2.004700e-07	-1.415365e-09	-1.426453e+00	-9.767352e+01
1.810000e-06	-1.546662e-07	-1.388706e-09	-1.100535e+00	-9.589342e+01
1.820000e-06	-1.088937e-07	-1.359631e-09	-7.748384e-01	-9.405470e+01
1.830000e-06	-6.309407e-08	-1.331044e-09	-4.489488e-01	-9.215572e+01
1.840000e-06	-1.737661e-08	-1.303328e-09	-1.236441e-01	-9.019501e+01
1.850000e-06	2.826020e-08	-1.273313e-09	2.010868e-01	-8.817131e+01
1.860000e-06	7.401765e-08	-1.239184e-09	5.266760e-01	-8.608360e+01
1.870000e-06	1.198695e-07	-1.206963e-09	8.529370e-01	-8.393112e+01
1.880000e-06	1.656968e-07	-1.176386e-09	1.179024e+00	-8.171334e+01
1.890000e-06	2.114890e-07	-1.142591e-09	1.504860e+00	-7.943003e+01
1.900000e-06	2.573265e-07	-1.104338e-09	1.831019e+00	-7.708123e+01
1.910000e-06	3.031726e-07	-1.066119e-09	2.157239e+00	-7.466723e+01
1.920000e-06	3.489300e-07	-1.027267e-09	2.482828e+00	-7.218863e+01
1.930000e-06	3.946268e-07	-9.892800e-10	2.807985e+00	-6.964628e+01
1.940000e-06	4.403307e-07	-9.525874e-10	3.133194e+00	-6.704132e+01
1.950000e-06	4.859984e-07	-9.172311e-10	3.458144e+00	-6.437511e+01
1.960000e-06	5.316113e-07	-8.814267e-10	3.782705e+00	-6.164925e+01
1.970000e-06	5.771747e-07	-8.417246e-10	4.106914e+00	-5.886557e+01
1.980000e-06	6.226314e-07	-7.960646e-10	4.430363e+00	-5.602610e+01
1.990000e-06	6.680536e-07	-7.469582e-10	4.753567e+00	-5.313304e+01
2.000000e-06	7.134971e-07	-6.996533e-10	5.076922e+00	-5.018874e+01
2.010000e-06	7.589106e-07	-6.554277e-10	5.400064e+00	-4.719569e+01
2.020000e-06	8.042466e-07	-6.118266e-10	5.722654e+00	-4.415648e+01
2.030000e-06	8.495530e-07	-5.691645e-10	6.045034e+00	-4.107380e+01
2.040000e-06	8.947899e-07	-5.274958e-10	6.366920e+00	-3.795038e+01
2.050000e-06	9.398351e-07	-4.818964e-10	6.687440e+00	-3.478902e+01
2.060000e-06	9.847184e-07	-4.297746e-10	7.006810e+00	-3.159251e+01
2.070000e-06	1.029552e-06	-3.758359e-10	7.325823e+00	-2.836367e+01
2.080000e-06	1.074364e-06	-3.280503e-10	7.644691e+00	-2.510529e+01
2.090000e-06	1.119096e-06	-2.827763e-10	7.962981e+00	-2.182016e+01
2.100000e-06	1.163795e-06	-2.365444e-10	8.281038e+00	-1.851101e+01
2.110000e-06	1.208427e-06	-1.898155e-10	8.598617e+00	-1.518054e+01
2.120000e-06	1.252868e-06	-1.433505e-10	8.914840e+00	-1.183141e+01
2.130000e-06	1.297197e-06	-9.362106e-11	9.230266e+00	-8.466236e+00
2.140000e-06	1.341506e-06	-3.719366e-11	9.545552e+00	-5.087575e+00
2.150000e-06	1.385754e-06	2.188985e-11	9.860399e+00	-1.697951e+00
2.160000e-06	1.429965e-06	7.442188e-11	1.017498e+01	1.700151e+00
2.170000e-06	1.474058e-06	1.198928e-10	1.048873e+01	5.104274e+00
2.180000e-06	1.518027e-06	1.674244e-10	1.080159e+01	8.511983e+00
2.190000e-06	1.561989e-06	2.186448e-10	1.111440e+01	1.192085e+01
2.200000e-06	1.605907e-06	2.685095e-10	1.142690e+01	1.532847e+01
2.210000e-06	1.649803e-06	3.173285e-10	1.173925e+01	1.873238e+01
2.220000e-06	1.693668e-06	3.695786e-10	1.205137e+01	2.213016e+01
2.230000e-06	1.737408e-06	4.251756e-10	1.236261e+01	2.551930e+01
2.240000e-06	1.781063e-06	4.770662e-10	1.267324e+01	2.889731e+01
2.250000e-06	1.824663e-06	5.215076e-10	1.298347e+01	3.226162e+01
2.260000e-06	1.868141e-06	5.639294e-10	1.329285e+01	3.560963e+01
2.270000e-06	1.911538e-06	6.099736e-10	1.360164e+01	3.893869e+01
2.280000e-06	1.954863e-06	6.578314e-10	1.390992e+01	4.224610e+01
2.290000e-06	1.997910e-06	7.044782e-10	1.421622e+01	4.552911e+01
2.300000e-06	2.040704e-06	7.519342e-10	1.452073e+01	4.878496e+01
2.310000e-06	2.083273e-06	8.004665e-10	1.482362e+01	5.201084e+01
2.320000e-06	2.125479e-06	8.466415e-10	1.512394e+01	5.520392e+01
2.330000e-06	2.167372e-06	8.891496e-10	1.542203e+01	5.836138e+01
2.340000e-06	2.208933e-06	9.284025e-10	1.571776e+01	6.148042e+01
2.350000e-06	2.250214e-06	9.709968e-10	1.601150e+01	6.455826e+01
2.360000e-06	2.291218e-06	1.018620e-09	1.630327e+01	6.759217e+01
2.370000e-06	2.331927e-06	1.062406e-09	1.659294e+01	7.057953e+01
2.380000e-06	2.372441e-06	1.101160e-09	1.688122e+01	7.351779e+01
2.390000e-06	2.412913e-06	1.141660e-09	1.716920e+01	7.640452e+01
2.400000e-06	2.453248e-06	1.182348e-09	1.745620e+01	7.923746e+01
2.410000e-06	2.493328e-06	1.217582e-09	1.774139e+01	8.201448e+01
2.420000e-06	2.533294e-06	1.250157e-09	1.802577e+01	8.473367e+01
2.430000e-06	2.573223e-06	1.287163e-09	1.830989e+01	8.739331e+01
2.440000e-06	2.613047e-06	1.331581e-09	1.859326e+01	8.999191e+01
2.450000e-06	2.652789e-06	1.373819e-09	1.887605e+01	9.252822e+01
2.460000e-06	2.692444e-06	1.407660e-09	1.915821e+01	9.500122e+01
2.470000e-06	2.731905e-06	1.437629e-09	1.943900e+01	9.741017e+01
2.480000e-06	2.771299e-06	1.470819e-09	1.971931e+01	9.975459e+01
2.490000e-06	2.810499e-06	1.503354e-09	1.999823e+01	1.020342e+02
2.500000e-06	2.849365e-06	1.530073e-09	2.027479e+01	1.042492e+02
2.510000e-06	2.888046e-06	1.558277e-09	2.055003e+01	1.063996e+02
2.520000e-06	2.926446e-06	1.593762e-09	2.082327e+01	1.084862e+02
2.530000e-06	2.964644e-06	1.630452e-09	2.109506e+01	1.105096e+02
2.540000e-06	3.002682e-06	1.658576e-09	2.136573e+01	1.124707e+02
2.550000e-06	3.040492e-06	1.681499e-09	2.163476e+01	1.143709e+02
2.560000e-06	3.078127e-06	1.709030e-09	2.190256e+01	1.162113e+02
2.570000e-06	3.115628e-06	1.739300e-09	2.216940e+01	1.179934e+02
2.580000e-06	3.153039e-06	1.764338e-09	2.243559e+01	1.197188e+02
2.590000e-06	3.190121e-06	1.784136e-09	2.269945e+01	1.213892e+02
2.600000e-06	3.226791e-06	1.806549e-09	2.296038e+01	1.230064e+02
2.610000e-06	3.263187e-06	1.833815e-09	2.321936e+01	1.245720e+02
2.620000e-06	3.299422e-06	1.858853e-09	2.347719e+01	1.260879e+02
2.630000e-06	3.335524e-06	1.881815e-09	2.373407e+01	1.275557e+02
2.640000e-06	3.371498e-06	1.905397e-09	2.399005e+01	1.289774e+02
2.650000e-06	3.407397e-06	1.925929e-09	2.424549e+01	1.303544e+02
2.660000e-06	3.443160e-06	1.941247e-09	2.449996e+01	1.316884e+02
2.670000e-06	3.478770e-06	1.954660e-09	2.475335e+01	1.329809e+02
2.680000e-06	3.514127e-06	1.970884e-09	2.500494e+01	1.342332e+02
2.690000e-06	3.549141e-06	1.991590e-09	2.525408e+01	1.354466e+02
2.700000e-06	3.583793e-06	2.012636e-09	2.550065e+01	1.366222e+02
2.710000e-06	3.617992e-06	2.031861e-09	2.574399e+01	1.377612e+02
2.720000e-06	3.651768e-06	2.051644e-09	2.598433e+01	1.388642e+02
2.730000e-06	3.685130e-06	2.069129e-09	2.622171e+01	1.399323e+02
2.740000e-06	3.718062e-06	2.081036e-09	2.645604e+01	1.409660e+02
2.750000e-06	3.750655e-06	2.090324e-09	2.668796e+01	1.419659e+02
2.760000e-06	3.782971e-06	2.102681e-09	2.691791e+01	1.429325e+02
2.770000e-06	3.815070e-06	2.120757e-09	2.714631e+01	1.438663e+02
2.780000e-06	3.847009e-06	2.138328e-09	2.737357e+01	1.447677e+02
2.790000e-06	3.878830e-06	2.152309e-09	2.760000e+01	1.456370e+02
2.800000e-06	3.910529e-06	2.165922e-09	2.782555e+01	1.464746e+02
2.810000e-06	3.941968e-06	2.179373e-09	2.804926e+01	1.472809e+02
2.820000e-06	3.973098e-06	2.188379e-09	2.827077e+01	1.480562e+02
2.830000e-06	4.003896e-06	2.192927e-09	2.848991e+01	1.488011e+02
2.840000e-06	4.034368e-06	2.198560e-09	2.870673e+01	1.495159e+02
2.850000e-06	4.064538e-06	2.209951e-09	2.892141e+01	1.502014e+02
2.860000e-06	4.094440e-06	2.225519e-09	2.913418e+01	1.508580e+02
2.870000e-06	4.124152e-06	2.239320e-09	2.934560e+01	1.514866e+02
2.880000e-06	4.153532e-06	2.251855e-09	2.955465e+01	1.520880e+02
2.890000e-06	4.182537e-06	2.258872e-09	2.976104e+01	1.526632e+02
2.900000e-06	4.211338e-06	2.260914e-09	2.996597e+01	1.532131e+02
2.910000e-06	4.239902e-06	2.259688e-09	3.016922e+01	1.537389e+02
2.920000e-06	4.268153e-06	2.262774e-09	3.037024e+01	1.542419e+02
2.930000e-06	4.296189e-06	2.271655e-09	3.056974e+01	1.547231e+02
2.940000e-06	4.324087e-06	2.286240e-09	3.076824e+01	1.551841e+02
2.950000e-06	4.351843e-06	2.302757e-09	3.096574e+01	1.556262e+02
2.960000e-06	4.379391e-06	2.313829e-09	3.116176e+01	1.560508e+02
2.970000e-06	4.406697e-06	2.318293e-09	3.135606e+01	1.564593e+02
2.980000e-06	4.433565e-06	2.315402e-09	3.154724e+01	1.568530e+02
2.990000e-06	4.459797e-06	2.310152e-09	3.173390e+01	1.572333e+02
3.000000e-06	4.485343e-06	2.308458e-09	3.191567e+01	1.576016e+02
3.010000e-06	4.510382e-06	2.312232e-09	3.209383e+01	1.579591e+02
3.020000e-06	4.535009e-06	2.323723e-09	3.226907e+01	1.583068e+02
3.030000e-06	4.559290e-06	2.336647e-09	3.244184e+01	1.586458e+02
3.040000e-06	4.583425e-06	2.344855e-09	3.261357e+01	1.589770e+02
3.050000e-06	4.607336e-06	2.348997e-09	3.278371e+01	1.593011e+02
3.060000e-06	4.630991e-06	2.348132e-09	3.295203e+01	1.596187e+02
3.070000e-06	4.654359e-06	2.348041e-09	3.311831e+01	1.599304e+02
3.080000e-06	4.677396e-06	2.347818e-09	3.328223e+01	1.602364e+02
3.090000e-06	4.700064e-06	2.354654e-09	3.344353e+01	1.605368e+02
3.100000e-06	4.722387e-06	2.367044e-09	3.360237e+01	1.608316e+02
3.110000e-06	4.744380e-06	2.379813e-09	3.375886e+01	1.611208e+02
3.120000e-06	4.766088e-06	2.386455e-09	3.391332e+01	1.614039e+02
3.130000e-06	4.787458e-06	2.386967e-09	3.406538e+01	1.616807e+02
3.140000e-06	4.808436e-06	2.384326e-09	3.421465e+01	1.619507e+02
3.150000e-06	4.829119e-06	2.384739e-09	3.436182e+01	1.622132e+02
3.160000e-06	4.849557e-06	2.389345e-09	3.450725e+01	1.624676e+02
3.170000e-06	4.869736e-06	2.395567e-09	3.465083e+01	1.627133e+02
3.180000e-06	4.889654e-06	2.404797e-09	3.479256e+01	1.629496e+02
3.190000e-06	4.909399e-06	2.413363e-09	3.493306e+01	1.631758e+02
