# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.42996955596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422968e-06	-2.702388e-09	-3.839889e+01	-1.749448e+02
1.000000e-08	-5.423081e-06	-2.698310e-09	-3.839970e+01	-1.748944e+02
2.000000e-08	-5.423043e-06	-2.695466e-09	-3.839943e+01	-1.748430e+02
3.000000e-08	-5.422788e-06	-2.695954e-09	-3.839762e+01	-1.747919e+02
4.000000e-08	-5.422113e-06	-2.696002e-09	-3.839284e+01	-1.747428e+02
5.000000e-08	-5.420940e-06	-2.691976e-09	-3.838453e+01	-1.746974e+02
6.000000e-08	-5.419197e-06	-2.689049e-09	-3.837219e+01	-1.746573e+02
7.000000e-08	-5.416812e-06	-2.694670e-09	-3.835530e+01	-1.746240e+02
8.000000e-08	-5.413765e-06	-2.707741e-09	-3.833373e+01	-1.745991e+02
9.000000e-08	-5.410150e-06	-2.710661e-09	-3.830813e+01	-1.745842e+02
1.000000e-07	-5.406114e-06	-2.683858e-09	-3.827956e+01	-1.745804e+02
1.100000e-07	-5.401824e-06	-2.671901e-09	-3.824918e+01	-1.745889e+02
1.200000e-07	-5.397440e-06	-2.691959e-09	-3.821814e+01	-1.746108e+02
1.300000e-07	-5.392871e-06	-2.687960e-09	-3.818579e+01	-1.746468e+02
1.400000e-07	-5.387857e-06	-2.640649e-09	-3.815028e+01	-1.746974e+02
1.500000e-07	-5.382325e-06	-2.640400e-09	-3.811111e+01	-1.747629e+02
1.600000e-07	-5.376393e-06	-2.695302e-09	-3.806911e+01	-1.748434e+02
1.700000e-07	-5.370035e-06	-2.720924e-09	-3.802409e+01	-1.749385e+02
1.800000e-07	-5.363270e-06	-2.670541e-09	-3.797618e+01	-1.750479e+02
1.900000e-07	-5.356141e-06	-2.670415e-09	-3.792571e+01	-1.751706e+02
2.000000e-07	-5.348780e-06	-2.702568e-09	-3.787359e+01	-1.753057e+02
2.100000e-07	-5.341316e-06	-2.692345e-09	-3.782074e+01	-1.754519e+02
2.200000e-07	-5.333492e-06	-2.646096e-09	-3.776533e+01	-1.756077e+02
2.300000e-07	-5.325388e-06	-2.675653e-09	-3.770795e+01	-1.757713e+02
2.400000e-07	-5.317128e-06	-2.725137e-09	-3.764947e+01	-1.759409e+02
2.500000e-07	-5.308274e-06	-2.711744e-09	-3.758677e+01	-1.761143e+02
2.600000e-07	-5.298650e-06	-2.696651e-09	-3.751862e+01	-1.762895e+02
2.700000e-07	-5.288381e-06	-2.731564e-09	-3.744591e+01	-1.764641e+02
2.800000e-07	-5.277552e-06	-2.748148e-09	-3.736924e+01	-1.766359e+02
2.900000e-07	-5.266265e-06	-2.694755e-09	-3.728932e+01	-1.768026e+02
3.000000e-07	-5.254546e-06	-2.694904e-09	-3.720634e+01	-1.769618e+02
3.100000e-07	-5.242440e-06	-2.751212e-09	-3.712061e+01	-1.771114e+02
3.200000e-07	-5.230001e-06	-2.761401e-09	-3.703254e+01	-1.772493e+02
3.300000e-07	-5.217189e-06	-2.724473e-09	-3.694182e+01	-1.773734e+02
3.400000e-07	-5.203968e-06	-2.744480e-09	-3.684820e+01	-1.774819e+02
3.500000e-07	-5.190332e-06	-2.754060e-09	-3.675165e+01	-1.775732e+02
3.600000e-07	-5.176395e-06	-2.730922e-09	-3.665296e+01	-1.776459e+02
3.700000e-07	-5.162108e-06	-2.711815e-09	-3.655180e+01	-1.776987e+02
3.800000e-07	-5.147393e-06	-2.720741e-09	-3.644761e+01	-1.777307e+02
3.900000e-07	-5.132037e-06	-2.700585e-09	-3.633888e+01	-1.777412e+02
4.000000e-07	-5.115955e-06	-2.711270e-09	-3.622500e+01	-1.777297e+02
4.100000e-07	-5.099385e-06	-2.735671e-09	-3.610767e+01	-1.776961e+02
4.200000e-07	-5.082472e-06	-2.723959e-09	-3.598792e+01	-1.776403e+02
4.300000e-07	-5.065366e-06	-2.695960e-09	-3.586679e+01	-1.775628e+02
4.400000e-07	-5.047959e-06	-2.713366e-09	-3.574353e+01	-1.774639e+02
4.500000e-07	-5.030222e-06	-2.717529e-09	-3.561794e+01	-1.773445e+02
4.600000e-07	-5.012189e-06	-2.686204e-09	-3.549025e+01	-1.772055e+02
4.700000e-07	-4.993741e-06	-2.679595e-09	-3.535963e+01	-1.770479e+02
4.800000e-07	-4.974899e-06	-2.698785e-09	-3.522621e+01	-1.768731e+02
4.900000e-07	-4.955644e-06	-2.699659e-09	-3.508988e+01	-1.766823e+02
5.000000e-07	-4.936006e-06	-2.690735e-09	-3.495082e+01	-1.764770e+02
5.100000e-07	-4.916150e-06	-2.686491e-09	-3.481022e+01	-1.762587e+02
5.200000e-07	-4.896128e-06	-2.676342e-09	-3.466845e+01	-1.760288e+02
5.300000e-07	-4.875932e-06	-2.680348e-09	-3.452545e+01	-1.757890e+02
5.400000e-07	-4.855469e-06	-2.680776e-09	-3.438055e+01	-1.755407e+02
5.500000e-07	-4.834623e-06	-2.662360e-09	-3.423295e+01	-1.752853e+02
5.600000e-07	-4.813374e-06	-2.648249e-09	-3.408249e+01	-1.750242e+02
5.700000e-07	-4.791749e-06	-2.663404e-09	-3.392937e+01	-1.747587e+02
5.800000e-07	-4.769820e-06	-2.660337e-09	-3.377409e+01	-1.744899e+02
5.900000e-07	-4.747688e-06	-2.640580e-09	-3.361738e+01	-1.742188e+02
6.000000e-07	-4.725301e-06	-2.631794e-09	-3.345886e+01	-1.739464e+02
6.100000e-07	-4.702542e-06	-2.636541e-09	-3.329771e+01	-1.736733e+02
6.200000e-07	-4.679407e-06	-2.629979e-09	-3.313390e+01	-1.734002e+02
6.300000e-07	-4.655905e-06	-2.623185e-09	-3.296748e+01	-1.731276e+02
6.400000e-07	-4.632147e-06	-2.612192e-09	-3.279926e+01	-1.728556e+02
6.500000e-07	-4.608248e-06	-2.607682e-09	-3.263003e+01	-1.725846e+02
6.600000e-07	-4.584148e-06	-2.609546e-09	-3.245939e+01	-1.723146e+02
6.700000e-07	-4.559758e-06	-2.606655e-09	-3.228669e+01	-1.720454e+02
6.800000e-07	-4.534883e-06	-2.591038e-09	-3.211055e+01	-1.717770e+02
6.900000e-07	-4.509478e-06	-2.588049e-09	-3.193066e+01	-1.715089e+02
7.000000e-07	-4.483618e-06	-2.592316e-09	-3.174755e+01	-1.712409e+02
7.100000e-07	-4.457179e-06	-2.588760e-09	-3.156035e+01	-1.709725e+02
7.200000e-07	-4.430295e-06	-2.576333e-09	-3.136999e+01	-1.707033e+02
7.300000e-07	-4.403064e-06	-2.569331e-09	-3.117717e+01	-1.704327e+02
7.400000e-07	-4.375492e-06	-2.569205e-09	-3.098194e+01	-1.701604e+02
7.500000e-07	-4.347727e-06	-2.566857e-09	-3.078534e+01	-1.698856e+02
7.600000e-07	-4.319798e-06	-2.556206e-09	-3.058758e+01	-1.696081e+02
7.700000e-07	-4.291688e-06	-2.545887e-09	-3.038854e+01	-1.693272e+02
7.800000e-07	-4.263380e-06	-2.545863e-09	-3.018810e+01	-1.690425e+02
7.900000e-07	-4.234713e-06	-2.549300e-09	-2.998511e+01	-1.687536e+02
8.000000e-07	-4.205561e-06	-2.541722e-09	-2.977869e+01	-1.684603e+02
8.100000e-07	-4.176106e-06	-2.527102e-09	-2.957013e+01	-1.681621e+02
8.200000e-07	-4.146420e-06	-2.522514e-09	-2.935993e+01	-1.678588e+02
8.300000e-07	-4.116538e-06	-2.524218e-09	-2.914834e+01	-1.675503e+02
8.400000e-07	-4.086438e-06	-2.522072e-09	-2.893521e+01	-1.672364e+02
8.500000e-07	-4.055947e-06	-2.511333e-09	-2.871931e+01	-1.669170e+02
8.600000e-07	-4.025160e-06	-2.502452e-09	-2.850131e+01	-1.665921e+02
8.700000e-07	-3.994115e-06	-2.500086e-09	-2.828149e+01	-1.662617e+02
8.800000e-07	-3.962796e-06	-2.499076e-09	-2.805972e+01	-1.659258e+02
8.900000e-07	-3.931281e-06	-2.488208e-09	-2.783657e+01	-1.655844e+02
9.000000e-07	-3.899587e-06	-2.478511e-09	-2.761215e+01	-1.652378e+02
9.100000e-07	-3.867771e-06	-2.476735e-09	-2.738687e+01	-1.648860e+02
9.200000e-07	-3.835795e-06	-2.478434e-09	-2.716046e+01	-1.645290e+02
9.300000e-07	-3.803579e-06	-2.472158e-09	-2.693234e+01	-1.641672e+02
9.400000e-07	-3.771046e-06	-2.464822e-09	-2.670198e+01	-1.638004e+02
9.500000e-07	-3.738128e-06	-2.459438e-09	-2.646890e+01	-1.634289e+02
9.600000e-07	-3.704832e-06	-2.457095e-09	-2.623314e+01	-1.630528e+02
9.700000e-07	-3.671124e-06	-2.449055e-09	-2.599445e+01	-1.626722e+02
9.800000e-07	-3.637003e-06	-2.438317e-09	-2.575285e+01	-1.622870e+02
9.900000e-07	-3.602389e-06	-2.431551e-09	-2.550776e+01	-1.618975e+02
1.000000e-06	-3.567347e-06	-2.432686e-09	-2.525964e+01	-1.615035e+02
1.010000e-06	-3.532018e-06	-2.435644e-09	-2.500948e+01	-1.611051e+02
1.020000e-06	-3.496429e-06	-2.432159e-09	-2.475748e+01	-1.607024e+02
1.030000e-06	-3.460695e-06	-2.422885e-09	-2.450445e+01	-1.602953e+02
1.040000e-06	-3.424848e-06	-2.413847e-09	-2.425063e+01	-1.598837e+02
1.050000e-06	-3.388884e-06	-2.403638e-09	-2.399597e+01	-1.594676e+02
1.060000e-06	-3.352786e-06	-2.389766e-09	-2.374037e+01	-1.590471e+02
1.070000e-06	-3.316506e-06	-2.378002e-09	-2.348348e+01	-1.586220e+02
1.080000e-06	-3.280055e-06	-2.371683e-09	-2.322538e+01	-1.581923e+02
