# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.7151214398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425230e-06	-2.547047e-09	-3.838535e+01	-1.636456e+02
1.000000e-08	-5.425287e-06	-2.549257e-09	-3.838575e+01	-1.636110e+02
2.000000e-08	-5.425130e-06	-2.547210e-09	-3.838464e+01	-1.635753e+02
3.000000e-08	-5.424848e-06	-2.541968e-09	-3.838264e+01	-1.635397e+02
4.000000e-08	-5.424321e-06	-2.537458e-09	-3.837891e+01	-1.635056e+02
5.000000e-08	-5.423301e-06	-2.533926e-09	-3.837169e+01	-1.634742e+02
6.000000e-08	-5.421633e-06	-2.536242e-09	-3.835989e+01	-1.634469e+02
7.000000e-08	-5.419232e-06	-2.551154e-09	-3.834291e+01	-1.634248e+02
8.000000e-08	-5.416216e-06	-2.540470e-09	-3.832157e+01	-1.634091e+02
9.000000e-08	-5.412693e-06	-2.488242e-09	-3.829664e+01	-1.634009e+02
1.000000e-07	-5.408678e-06	-2.501613e-09	-3.826823e+01	-1.634013e+02
1.100000e-07	-5.404368e-06	-2.597314e-09	-3.823774e+01	-1.634110e+02
1.200000e-07	-5.399925e-06	-2.581742e-09	-3.820630e+01	-1.634308e+02
1.300000e-07	-5.395296e-06	-2.433442e-09	-3.817355e+01	-1.634612e+02
1.400000e-07	-5.390325e-06	-2.455759e-09	-3.813838e+01	-1.635026e+02
1.500000e-07	-5.384925e-06	-2.600192e-09	-3.810018e+01	-1.635552e+02
1.600000e-07	-5.379112e-06	-2.601117e-09	-3.805905e+01	-1.636189e+02
1.700000e-07	-5.372968e-06	-2.393606e-09	-3.801557e+01	-1.636935e+02
1.800000e-07	-5.366452e-06	-2.406174e-09	-3.796947e+01	-1.637787e+02
1.900000e-07	-5.359326e-06	-2.577759e-09	-3.791905e+01	-1.638737e+02
2.000000e-07	-5.351829e-06	-2.560646e-09	-3.786601e+01	-1.639780e+02
2.100000e-07	-5.344225e-06	-2.407048e-09	-3.781221e+01	-1.640904e+02
2.200000e-07	-5.336431e-06	-2.446948e-09	-3.775706e+01	-1.642100e+02
2.300000e-07	-5.328384e-06	-2.558352e-09	-3.770013e+01	-1.643354e+02
2.400000e-07	-5.319912e-06	-2.459392e-09	-3.764018e+01	-1.644654e+02
2.500000e-07	-5.310908e-06	-2.390718e-09	-3.757647e+01	-1.645985e+02
2.600000e-07	-5.301349e-06	-2.511365e-09	-3.750884e+01	-1.647331e+02
2.700000e-07	-5.291109e-06	-2.583643e-09	-3.743639e+01	-1.648677e+02
2.800000e-07	-5.280246e-06	-2.449277e-09	-3.735953e+01	-1.650006e+02
2.900000e-07	-5.269011e-06	-2.463779e-09	-3.728004e+01	-1.651304e+02
3.000000e-07	-5.257369e-06	-2.579796e-09	-3.719767e+01	-1.652554e+02
3.100000e-07	-5.245330e-06	-2.522136e-09	-3.711249e+01	-1.653741e+02
3.200000e-07	-5.232911e-06	-2.403070e-09	-3.702462e+01	-1.654850e+02
3.300000e-07	-5.220086e-06	-2.506360e-09	-3.693388e+01	-1.655868e+02
3.400000e-07	-5.206849e-06	-2.581464e-09	-3.684022e+01	-1.656782e+02
3.500000e-07	-5.193353e-06	-2.502457e-09	-3.674473e+01	-1.657580e+02
3.600000e-07	-5.179472e-06	-2.478849e-09	-3.664652e+01	-1.658254e+02
3.700000e-07	-5.165079e-06	-2.557492e-09	-3.654469e+01	-1.658793e+02
3.800000e-07	-5.150258e-06	-2.514826e-09	-3.643983e+01	-1.659192e+02
3.900000e-07	-5.134909e-06	-2.477967e-09	-3.633122e+01	-1.659446e+02
4.000000e-07	-5.119007e-06	-2.513848e-09	-3.621871e+01	-1.659550e+02
4.100000e-07	-5.102539e-06	-2.506002e-09	-3.610220e+01	-1.659503e+02
4.200000e-07	-5.085596e-06	-2.464743e-09	-3.598232e+01	-1.659304e+02
4.300000e-07	-5.068458e-06	-2.524055e-09	-3.586106e+01	-1.658956e+02
4.400000e-07	-5.051055e-06	-2.547624e-09	-3.573793e+01	-1.658460e+02
4.500000e-07	-5.033323e-06	-2.469950e-09	-3.561247e+01	-1.657822e+02
4.600000e-07	-5.015379e-06	-2.463790e-09	-3.548551e+01	-1.657046e+02
4.700000e-07	-4.997055e-06	-2.513476e-09	-3.535586e+01	-1.656141e+02
4.800000e-07	-4.978292e-06	-2.495853e-09	-3.522311e+01	-1.655113e+02
4.900000e-07	-4.959126e-06	-2.457182e-09	-3.508750e+01	-1.653971e+02
5.000000e-07	-4.939596e-06	-2.479354e-09	-3.494932e+01	-1.652724e+02
5.100000e-07	-4.919719e-06	-2.487695e-09	-3.480868e+01	-1.651383e+02
5.200000e-07	-4.899587e-06	-2.489821e-09	-3.466624e+01	-1.649958e+02
5.300000e-07	-4.879287e-06	-2.480497e-09	-3.452261e+01	-1.648459e+02
5.400000e-07	-4.858777e-06	-2.462632e-09	-3.437749e+01	-1.646896e+02
5.500000e-07	-4.837937e-06	-2.455784e-09	-3.423005e+01	-1.645280e+02
5.600000e-07	-4.816682e-06	-2.489173e-09	-3.407966e+01	-1.643622e+02
5.700000e-07	-4.795018e-06	-2.477120e-09	-3.392638e+01	-1.641929e+02
5.800000e-07	-4.773096e-06	-2.448938e-09	-3.377128e+01	-1.640213e+02
5.900000e-07	-4.750987e-06	-2.446442e-09	-3.361485e+01	-1.638480e+02
6.000000e-07	-4.728570e-06	-2.466198e-09	-3.345624e+01	-1.636740e+02
6.100000e-07	-4.705744e-06	-2.458007e-09	-3.329474e+01	-1.634998e+02
6.200000e-07	-4.682534e-06	-2.447961e-09	-3.313052e+01	-1.633260e+02
6.300000e-07	-4.658975e-06	-2.437335e-09	-3.296383e+01	-1.631532e+02
6.400000e-07	-4.635167e-06	-2.447818e-09	-3.279538e+01	-1.629819e+02
6.500000e-07	-4.611228e-06	-2.458319e-09	-3.262601e+01	-1.628122e+02
6.600000e-07	-4.587047e-06	-2.447106e-09	-3.245492e+01	-1.626444e+02
6.700000e-07	-4.562635e-06	-2.422543e-09	-3.228219e+01	-1.624787e+02
6.800000e-07	-4.537933e-06	-2.430667e-09	-3.210741e+01	-1.623151e+02
6.900000e-07	-4.512711e-06	-2.443427e-09	-3.192896e+01	-1.621536e+02
7.000000e-07	-4.486944e-06	-2.432900e-09	-3.174665e+01	-1.619939e+02
7.100000e-07	-4.460684e-06	-2.416237e-09	-3.156085e+01	-1.618359e+02
7.200000e-07	-4.433921e-06	-2.418774e-09	-3.137149e+01	-1.616794e+02
7.300000e-07	-4.406592e-06	-2.429546e-09	-3.117813e+01	-1.615240e+02
7.400000e-07	-4.378914e-06	-2.426438e-09	-3.098230e+01	-1.613693e+02
7.500000e-07	-4.351095e-06	-2.410199e-09	-3.078547e+01	-1.612148e+02
7.600000e-07	-4.323096e-06	-2.401890e-09	-3.058737e+01	-1.610602e+02
7.700000e-07	-4.294929e-06	-2.412546e-09	-3.038808e+01	-1.609048e+02
7.800000e-07	-4.266504e-06	-2.415149e-09	-3.018697e+01	-1.607483e+02
7.900000e-07	-4.237753e-06	-2.405856e-09	-2.998354e+01	-1.605900e+02
8.000000e-07	-4.208702e-06	-2.396989e-09	-2.977799e+01	-1.604294e+02
8.100000e-07	-4.179341e-06	-2.401967e-09	-2.957025e+01	-1.602660e+02
8.200000e-07	-4.149665e-06	-2.400272e-09	-2.936029e+01	-1.600993e+02
8.300000e-07	-4.119726e-06	-2.393649e-09	-2.914846e+01	-1.599288e+02
8.400000e-07	-4.089599e-06	-2.382201e-09	-2.893530e+01	-1.597540e+02
8.500000e-07	-4.059306e-06	-2.385822e-09	-2.872097e+01	-1.595745e+02
8.600000e-07	-4.028677e-06	-2.391808e-09	-2.850426e+01	-1.593899e+02
8.700000e-07	-3.997604e-06	-2.390689e-09	-2.828441e+01	-1.591998e+02
8.800000e-07	-3.966290e-06	-2.376356e-09	-2.806285e+01	-1.590039e+02
8.900000e-07	-3.934741e-06	-2.368349e-09	-2.783963e+01	-1.588020e+02
9.000000e-07	-3.902905e-06	-2.364157e-09	-2.761437e+01	-1.585938e+02
9.100000e-07	-3.870949e-06	-2.359409e-09	-2.738828e+01	-1.583792e+02
9.200000e-07	-3.838832e-06	-2.349478e-09	-2.716104e+01	-1.581582e+02
9.300000e-07	-3.806568e-06	-2.352312e-09	-2.693276e+01	-1.579306e+02
9.400000e-07	-3.774194e-06	-2.360922e-09	-2.670370e+01	-1.576966e+02
9.500000e-07	-3.741480e-06	-2.366029e-09	-2.647224e+01	-1.574561e+02
9.600000e-07	-3.708383e-06	-2.357941e-09	-2.623807e+01	-1.572093e+02
9.700000e-07	-3.674935e-06	-2.349166e-09	-2.600141e+01	-1.569564e+02
9.800000e-07	-3.640959e-06	-2.343901e-09	-2.576102e+01	-1.566977e+02
9.900000e-07	-3.606507e-06	-2.339737e-09	-2.551726e+01	-1.564333e+02
1.000000e-06	-3.571656e-06	-2.333600e-09	-2.527068e+01	-1.561637e+02
1.010000e-06	-3.536394e-06	-2.332686e-09	-2.502119e+01	-1.558892e+02
1.020000e-06	-3.500827e-06	-2.341228e-09	-2.476954e+01	-1.556102e+02
1.030000e-06	-3.465033e-06	-2.346082e-09	-2.451628e+01	-1.553270e+02
1.040000e-06	-3.429074e-06	-2.339058e-09	-2.426186e+01	-1.550401e+02
1.050000e-06	-3.393004e-06	-2.325205e-09	-2.400665e+01	-1.547499e+02
1.060000e-06	-3.356767e-06	-2.312879e-09	-2.375026e+01	-1.544569e+02
1.070000e-06	-3.320321e-06	-2.303310e-09	-2.349240e+01	-1.541614e+02
1.080000e-06	-3.283726e-06	-2.295581e-09	-2.323348e+01	-1.538639e+02
1.090000e-06	-3.246962e-06	-2.288064e-09	-2.297336e+01	-1.535647e+02
1.100000e-06	-3.209964e-06	-2.289057e-09	-2.271159e+01	-1.532642e+02
1.110000e-06	-3.172718e-06	-2.292680e-09	-2.244806e+01	-1.529627e+02
1.120000e-06	-3.135218e-06	-2.293901e-09	-2.218273e+01	-1.526605e+02
1.130000e-06	-3.097464e-06	-2.286590e-09	-2.191561e+01	-1.523577e+02
1.140000e-06	-3.059495e-06	-2.276420e-09	-2.164696e+01	-1.520546e+02
1.150000e-06	-3.021319e-06	-2.265040e-09	-2.137686e+01	-1.517511e+02
1.160000e-06	-2.982964e-06	-2.256803e-09	-2.110548e+01	-1.514474e+02
1.170000e-06	-2.944510e-06	-2.246891e-09	-2.083341e+01	-1.511433e+02
1.180000e-06	-2.905784e-06	-2.241018e-09	-2.055941e+01	-1.508388e+02
1.190000e-06	-2.866709e-06	-2.239260e-09	-2.028294e+01	-1.505335e+02
1.200000e-06	-2.827449e-06	-2.239543e-09	-2.000516e+01	-1.502274e+02
1.210000e-06	-2.788029e-06	-2.233150e-09	-1.972625e+01	-1.499199e+02
1.220000e-06	-2.748463e-06	-2.222626e-09	-1.944631e+01	-1.496107e+02
1.230000e-06	-2.708793e-06	-2.214020e-09	-1.916563e+01	-1.492993e+02
1.240000e-06	-2.668955e-06	-2.209140e-09	-1.888377e+01	-1.489851e+02
1.250000e-06	-2.628950e-06	-2.201908e-09	-1.860071e+01	-1.486677e+02
1.260000e-06	-2.588884e-06	-2.194802e-09	-1.831724e+01	-1.483462e+02
1.270000e-06	-2.548728e-06	-2.185632e-09	-1.803312e+01	-1.480200e+02
1.280000e-06	-2.508459e-06	-2.177936e-09	-1.774820e+01	-1.476885e+02
1.290000e-06	-2.468136e-06	-2.172619e-09	-1.746290e+01	-1.473507e+02
1.300000e-06	-2.427700e-06	-2.163682e-09	-1.717680e+01	-1.470061e+02
1.310000e-06	-2.386988e-06	-2.152581e-09	-1.688875e+01	-1.466539e+02
1.320000e-06	-2.346039e-06	-2.144986e-09	-1.659902e+01	-1.462932e+02
1.330000e-06	-2.304893e-06	-2.140944e-09	-1.630790e+01	-1.459234e+02
1.340000e-06	-2.263541e-06	-2.137870e-09	-1.601532e+01	-1.455437e+02
1.350000e-06	-2.221954e-06	-2.132638e-09	-1.572108e+01	-1.451534e+02
1.360000e-06	-2.179971e-06	-2.123193e-09	-1.542403e+01	-1.447519e+02
1.370000e-06	-2.137602e-06	-2.113026e-09	-1.512426e+01	-1.443386e+02
1.380000e-06	-2.094946e-06	-2.104289e-09	-1.482245e+01	-1.439130e+02
1.390000e-06	-2.052015e-06	-2.093506e-09	-1.451870e+01	-1.434744e+02
1.400000e-06	-2.008886e-06	-2.081484e-09	-1.421355e+01	-1.430225e+02
1.410000e-06	-1.965593e-06	-2.074940e-09	-1.390724e+01	-1.425568e+02
1.420000e-06	-1.922099e-06	-2.070528e-09	-1.359950e+01	-1.420770e+02
1.430000e-06	-1.878471e-06	-2.065464e-09	-1.329082e+01	-1.415828e+02
1.440000e-06	-1.834719e-06	-2.057074e-09	-1.298126e+01	-1.410740e+02
1.450000e-06	-1.790826e-06	-2.050510e-09	-1.267070e+01	-1.405503e+02
1.460000e-06	-1.746893e-06	-2.044349e-09	-1.235986e+01	-1.400115e+02
1.470000e-06	-1.702892e-06	-2.035669e-09	-1.204854e+01	-1.394577e+02
1.480000e-06	-1.658792e-06	-2.022634e-09	-1.173651e+01	-1.388885e+02
1.490000e-06	-1.614651e-06	-2.009376e-09	-1.142420e+01	-1.383039e+02
1.500000e-06	-1.570470e-06	-1.998833e-09	-1.111160e+01	-1.377039e+02
1.510000e-06	-1.526221e-06	-1.989815e-09	-1.079853e+01	-1.370883e+02
1.520000e-06	-1.481904e-06	-1.979129e-09	-1.048498e+01	-1.364570e+02
1.530000e-06	-1.437539e-06	-1.969589e-09	-1.017108e+01	-1.358098e+02
1.540000e-06	-1.393144e-06	-1.962613e-09	-9.856966e+00	-1.351466e+02
1.550000e-06	-1.348699e-06	-1.955624e-09	-9.542506e+00	-1.344671e+02
1.560000e-06	-1.304122e-06	-1.943110e-09	-9.227106e+00	-1.337711e+02
1.570000e-06	-1.259372e-06	-1.928913e-09	-8.910486e+00	-1.330583e+02
1.580000e-06	-1.214619e-06	-1.917969e-09	-8.593840e+00	-1.323281e+02
1.590000e-06	-1.169845e-06	-1.907197e-09	-8.277050e+00	-1.315802e+02
1.600000e-06	-1.124891e-06	-1.895702e-09	-7.958985e+00	-1.308140e+02
1.610000e-06	-1.079774e-06	-1.885676e-09	-7.639765e+00	-1.300289e+02
1.620000e-06	-1.034575e-06	-1.876311e-09	-7.319969e+00	-1.292241e+02
1.630000e-06	-9.892661e-07	-1.867537e-09	-6.999394e+00	-1.283988e+02
1.640000e-06	-9.438591e-07	-1.854086e-09	-6.678124e+00	-1.275522e+02
1.650000e-06	-8.984166e-07	-1.835925e-09	-6.356603e+00	-1.266833e+02
1.660000e-06	-8.528935e-07	-1.819954e-09	-6.034511e+00	-1.257911e+02
1.670000e-06	-8.072878e-07	-1.809230e-09	-5.711836e+00	-1.248744e+02
1.680000e-06	-7.616109e-07	-1.797484e-09	-5.388656e+00	-1.239320e+02
1.690000e-06	-7.159021e-07	-1.779437e-09	-5.065250e+00	-1.229628e+02
1.700000e-06	-6.702335e-07	-1.761738e-09	-4.742129e+00	-1.219653e+02
1.710000e-06	-6.245299e-07	-1.748690e-09	-4.418761e+00	-1.209382e+02
1.720000e-06	-5.787597e-07	-1.735506e-09	-4.094922e+00	-1.198802e+02
1.730000e-06	-5.329373e-07	-1.717415e-09	-3.770713e+00	-1.187897e+02
1.740000e-06	-4.870257e-07	-1.698955e-09	-3.445872e+00	-1.176652e+02
1.750000e-06	-4.411104e-07	-1.682888e-09	-3.121006e+00	-1.165053e+02
1.760000e-06	-3.951138e-07	-1.667106e-09	-2.795565e+00	-1.153083e+02
1.770000e-06	-3.490943e-07	-1.647305e-09	-2.469961e+00	-1.140726e+02
1.780000e-06	-3.031516e-07	-1.625890e-09	-2.144901e+00	-1.127967e+02
1.790000e-06	-2.572024e-07	-1.607608e-09	-1.819794e+00	-1.114789e+02
1.800000e-06	-2.112361e-07	-1.592163e-09	-1.494567e+00	-1.101175e+02
1.810000e-06	-1.652482e-07	-1.573068e-09	-1.169187e+00	-1.087109e+02
1.820000e-06	-1.192605e-07	-1.551064e-09	-8.438085e-01	-1.072573e+02
1.830000e-06	-7.328600e-08	-1.528390e-09	-5.185233e-01	-1.057551e+02
1.840000e-06	-2.731524e-08	-1.505667e-09	-1.932646e-01	-1.042025e+02
1.850000e-06	1.865091e-08	-1.480020e-09	1.319615e-01	-1.025977e+02
1.860000e-06	6.458239e-08	-1.451128e-09	4.569423e-01	-1.009389e+02
1.870000e-06	1.105328e-07	-1.423985e-09	7.820568e-01	-9.922436e+01
1.880000e-06	1.564912e-07	-1.399269e-09	1.107229e+00	-9.745218e+01
1.890000e-06	2.024915e-07	-1.373493e-09	1.432696e+00	-9.562053e+01
1.900000e-06	2.485798e-07	-1.345391e-09	1.758786e+00	-9.372753e+01
1.910000e-06	2.946180e-07	-1.315080e-09	2.084523e+00	-9.177128e+01
1.920000e-06	3.405331e-07	-1.283352e-09	2.409387e+00	-8.974991e+01
1.930000e-06	3.863721e-07	-1.250971e-09	2.733714e+00	-8.766151e+01
1.940000e-06	4.322053e-07	-1.215815e-09	3.058000e+00	-8.550422e+01
1.950000e-06	4.780319e-07	-1.181428e-09	3.382238e+00	-8.327619e+01
1.960000e-06	5.238895e-07	-1.151011e-09	3.706696e+00	-8.097561e+01
1.970000e-06	5.697215e-07	-1.119263e-09	4.030973e+00	-7.860074e+01
1.980000e-06	6.154486e-07	-1.083059e-09	4.354508e+00	-7.614993e+01
1.990000e-06	6.611265e-07	-1.044061e-09	4.677695e+00	-7.362164e+01
2.000000e-06	7.068084e-07	-1.004419e-09	5.000909e+00	-7.101443e+01
2.010000e-06	7.524867e-07	-9.653783e-10	5.324099e+00	-6.832706e+01
2.020000e-06	7.980802e-07	-9.238443e-10	5.646688e+00	-6.555846e+01
2.030000e-06	8.435888e-07	-8.792781e-10	5.968677e+00	-6.270778e+01
2.040000e-06	8.890373e-07	-8.349058e-10	6.290241e+00	-5.977444e+01
2.050000e-06	9.343997e-07	-7.914315e-10	6.611195e+00	-5.675812e+01
2.060000e-06	9.796898e-07	-7.478931e-10	6.931638e+00	-5.365882e+01
2.070000e-06	1.024939e-06	-7.033710e-10	7.251792e+00	-5.047690e+01
2.080000e-06	1.070140e-06	-6.587888e-10	7.571601e+00	-4.721308e+01
2.090000e-06	1.115175e-06	-6.151308e-10	7.890239e+00	-4.386849e+01
2.100000e-06	1.160038e-06	-5.689859e-10	8.207666e+00	-4.044469e+01
2.110000e-06	1.204847e-06	-5.185687e-10	8.524698e+00	-3.694366e+01
2.120000e-06	1.249570e-06	-4.633643e-10	8.841128e+00	-3.336789e+01
2.130000e-06	1.294223e-06	-4.057613e-10	9.157070e+00	-2.972029e+01
2.140000e-06	1.338797e-06	-3.463382e-10	9.472445e+00	-2.600431e+01
2.150000e-06	1.383293e-06	-2.857619e-10	9.787266e+00	-2.222386e+01
2.160000e-06	1.427661e-06	-2.274184e-10	1.010118e+01	-1.838331e+01
2.170000e-06	1.471916e-06	-1.739082e-10	1.041430e+01	-1.448755e+01
2.180000e-06	1.516171e-06	-1.217110e-10	1.072743e+01	-1.054189e+01
2.190000e-06	1.560333e-06	-6.351460e-11	1.103988e+01	-6.552079e+00
2.200000e-06	1.604447e-06	-1.168360e-12	1.135201e+01	-2.524286e+00
2.210000e-06	1.648516e-06	6.058559e-11	1.166381e+01	1.534963e+00
2.220000e-06	1.692511e-06	1.237061e-10	1.197509e+01	5.618810e+00
2.230000e-06	1.736430e-06	1.902115e-10	1.228583e+01	9.720114e+00
2.240000e-06	1.780270e-06	2.567175e-10	1.259601e+01	1.383150e+01
2.250000e-06	1.824048e-06	3.176649e-10	1.290576e+01	1.794543e+01
2.260000e-06	1.867717e-06	3.731213e-10	1.321473e+01	2.205422e+01
2.270000e-06	1.911298e-06	4.296401e-10	1.352308e+01	2.615016e+01
2.280000e-06	1.954753e-06	4.890852e-10	1.383054e+01	3.022554e+01
2.290000e-06	1.997997e-06	5.496585e-10	1.413651e+01	3.427273e+01
2.300000e-06	2.041146e-06	6.100415e-10	1.444180e+01	3.828422e+01
2.310000e-06	2.084213e-06	6.689644e-10	1.474651e+01	4.225273e+01
2.320000e-06	2.127003e-06	7.267759e-10	1.504927e+01	4.617123e+01
2.330000e-06	2.169470e-06	7.843064e-10	1.534974e+01	5.003304e+01
2.340000e-06	2.211699e-06	8.406559e-10	1.564852e+01	5.383183e+01
2.350000e-06	2.253528e-06	8.965593e-10	1.594448e+01	5.756174e+01
2.360000e-06	2.294966e-06	9.530195e-10	1.623766e+01	6.121737e+01
2.370000e-06	2.336079e-06	1.006118e-09	1.652855e+01	6.479387e+01
2.380000e-06	2.376890e-06	1.054117e-09	1.681730e+01	6.828691e+01
2.390000e-06	2.417533e-06	1.097890e-09	1.710487e+01	7.169278e+01
2.400000e-06	2.458013e-06	1.139271e-09	1.739127e+01	7.500835e+01
2.410000e-06	2.498302e-06	1.180745e-09	1.767634e+01	7.823111e+01
2.420000e-06	2.538416e-06	1.221146e-09	1.796016e+01	8.135917e+01
2.430000e-06	2.578492e-06	1.264030e-09	1.824370e+01	8.439125e+01
2.440000e-06	2.618524e-06	1.313684e-09	1.852695e+01	8.732666e+01
2.450000e-06	2.658433e-06	1.364355e-09	1.880932e+01	9.016530e+01
2.460000e-06	2.698245e-06	1.408942e-09	1.909100e+01	9.290761e+01
2.470000e-06	2.737899e-06	1.443978e-09	1.937157e+01	9.555456e+01
2.480000e-06	2.777365e-06	1.472722e-09	1.965080e+01	9.810758e+01
2.490000e-06	2.816751e-06	1.496632e-09	1.992947e+01	1.005685e+02
2.500000e-06	2.855905e-06	1.520450e-09	2.020650e+01	1.029397e+02
2.510000e-06	2.894759e-06	1.549719e-09	2.048140e+01	1.052236e+02
2.520000e-06	2.933418e-06	1.590122e-09	2.075493e+01	1.074231e+02
2.530000e-06	2.971849e-06	1.635779e-09	2.102684e+01	1.095413e+02
2.540000e-06	3.010112e-06	1.673375e-09	2.129756e+01	1.115813e+02
2.550000e-06	3.048237e-06	1.703109e-09	2.156731e+01	1.135466e+02
2.560000e-06	3.086154e-06	1.727513e-09	2.183559e+01	1.154404e+02
2.570000e-06	3.123926e-06	1.745666e-09	2.210284e+01	1.172661e+02
2.580000e-06	3.161461e-06	1.757168e-09	2.236841e+01	1.190271e+02
2.590000e-06	3.198697e-06	1.771324e-09	2.263187e+01	1.207265e+02
2.600000e-06	3.235703e-06	1.796982e-09	2.289370e+01	1.223675e+02
2.610000e-06	3.272446e-06	1.831276e-09	2.315366e+01	1.239528e+02
2.620000e-06	3.308986e-06	1.863324e-09	2.341220e+01	1.254852e+02
2.630000e-06	3.345354e-06	1.890917e-09	2.366952e+01	1.269671e+02
2.640000e-06	3.381531e-06	1.915759e-09	2.392548e+01	1.284008e+02
2.650000e-06	3.417558e-06	1.933356e-09	2.418039e+01	1.297882e+02
2.660000e-06	3.453472e-06	1.941516e-09	2.443448e+01	1.311311e+02
2.670000e-06	3.489267e-06	1.950333e-09	2.468775e+01	1.324308e+02
2.680000e-06	3.524812e-06	1.969488e-09	2.493924e+01	1.336887e+02
2.690000e-06	3.560001e-06	1.994674e-09	2.518821e+01	1.349058e+02
2.700000e-06	3.594964e-06	2.015872e-09	2.543559e+01	1.360828e+02
2.710000e-06	3.629634e-06	2.033401e-09	2.568089e+01	1.372203e+02
2.720000e-06	3.663724e-06	2.049440e-09	2.592209e+01	1.383189e+02
2.730000e-06	3.697358e-06	2.065312e-09	2.616006e+01	1.393788e+02
2.740000e-06	3.730685e-06	2.077590e-09	2.639586e+01	1.404003e+02
2.750000e-06	3.763653e-06	2.085872e-09	2.662912e+01	1.413836e+02
2.760000e-06	3.796318e-06	2.098677e-09	2.686024e+01	1.423287e+02
2.770000e-06	3.828701e-06	2.117567e-09	2.708936e+01	1.432360e+02
2.780000e-06	3.860861e-06	2.134280e-09	2.731691e+01	1.441055e+02
2.790000e-06	3.892852e-06	2.145326e-09	2.754325e+01	1.449375e+02
2.800000e-06	3.924720e-06	2.155278e-09	2.776873e+01	1.457324e+02
2.810000e-06	3.956454e-06	2.165823e-09	2.799325e+01	1.464906e+02
2.820000e-06	3.987936e-06	2.174930e-09	2.821600e+01	1.472127e+02
2.830000e-06	4.019069e-06	2.180282e-09	2.843628e+01	1.478994e+02
2.840000e-06	4.049873e-06	2.186289e-09	2.865423e+01	1.485517e+02
2.850000e-06	4.080357e-06	2.196205e-09	2.886991e+01	1.491706e+02
2.860000e-06	4.110489e-06	2.208407e-09	2.908311e+01	1.497572e+02
2.870000e-06	4.140383e-06	2.219671e-09	2.929462e+01	1.503130e+02
2.880000e-06	4.170078e-06	2.228351e-09	2.950472e+01	1.508394e+02
2.890000e-06	4.199500e-06	2.234526e-09	2.971289e+01	1.513381e+02
