# Temperatura_=_4.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.19654812265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.444213e-06	-2.682812e-09	-3.838322e+01	-1.732077e+02
1.000000e-08	-5.444265e-06	-2.677494e-09	-3.838359e+01	-1.731694e+02
2.000000e-08	-5.444193e-06	-2.676442e-09	-3.838308e+01	-1.731329e+02
3.000000e-08	-5.443878e-06	-2.678030e-09	-3.838086e+01	-1.730998e+02
4.000000e-08	-5.443185e-06	-2.679289e-09	-3.837597e+01	-1.730717e+02
5.000000e-08	-5.442065e-06	-2.678057e-09	-3.836808e+01	-1.730503e+02
6.000000e-08	-5.440351e-06	-2.676122e-09	-3.835599e+01	-1.730371e+02
7.000000e-08	-5.437898e-06	-2.686523e-09	-3.833869e+01	-1.730335e+02
8.000000e-08	-5.434830e-06	-2.683508e-09	-3.831707e+01	-1.730410e+02
9.000000e-08	-5.431221e-06	-2.666051e-09	-3.829162e+01	-1.730606e+02
1.000000e-07	-5.427115e-06	-2.662271e-09	-3.826267e+01	-1.730936e+02
1.100000e-07	-5.422775e-06	-2.691609e-09	-3.823207e+01	-1.731407e+02
1.200000e-07	-5.418317e-06	-2.614666e-09	-3.820064e+01	-1.732025e+02
1.300000e-07	-5.413687e-06	-2.646260e-09	-3.816800e+01	-1.732795e+02
1.400000e-07	-5.408623e-06	-2.662187e-09	-3.813230e+01	-1.733719e+02
1.500000e-07	-5.403034e-06	-2.703577e-09	-3.809289e+01	-1.734794e+02
1.600000e-07	-5.397121e-06	-2.609205e-09	-3.805120e+01	-1.736018e+02
1.700000e-07	-5.390956e-06	-2.607146e-09	-3.800774e+01	-1.737383e+02
1.800000e-07	-5.384349e-06	-2.688551e-09	-3.796116e+01	-1.738882e+02
1.900000e-07	-5.377217e-06	-2.693882e-09	-3.791088e+01	-1.740502e+02
2.000000e-07	-5.369829e-06	-2.606170e-09	-3.785879e+01	-1.742231e+02
2.100000e-07	-5.362300e-06	-2.600001e-09	-3.780571e+01	-1.744052e+02
2.200000e-07	-5.354488e-06	-2.721300e-09	-3.775063e+01	-1.745947e+02
2.300000e-07	-5.346376e-06	-2.707270e-09	-3.769344e+01	-1.747898e+02
2.400000e-07	-5.337908e-06	-2.655124e-09	-3.763374e+01	-1.749884e+02
2.500000e-07	-5.328871e-06	-2.672151e-09	-3.757002e+01	-1.751884e+02
2.600000e-07	-5.319117e-06	-2.774222e-09	-3.750125e+01	-1.753876e+02
2.700000e-07	-5.308716e-06	-2.709126e-09	-3.742793e+01	-1.755837e+02
2.800000e-07	-5.297843e-06	-2.688447e-09	-3.735127e+01	-1.757746e+02
2.900000e-07	-5.286619e-06	-2.732191e-09	-3.727214e+01	-1.759581e+02
3.000000e-07	-5.274989e-06	-2.755908e-09	-3.719014e+01	-1.761322e+02
3.100000e-07	-5.262836e-06	-2.664704e-09	-3.710446e+01	-1.762948e+02
3.200000e-07	-5.250341e-06	-2.709826e-09	-3.701637e+01	-1.764441e+02
3.300000e-07	-5.237470e-06	-2.749333e-09	-3.692562e+01	-1.765785e+02
3.400000e-07	-5.224233e-06	-2.703639e-09	-3.683230e+01	-1.766966e+02
3.500000e-07	-5.210635e-06	-2.639011e-09	-3.673643e+01	-1.767971e+02
3.600000e-07	-5.196630e-06	-2.728495e-09	-3.663769e+01	-1.768789e+02
3.700000e-07	-5.182216e-06	-2.726945e-09	-3.653607e+01	-1.769413e+02
3.800000e-07	-5.167309e-06	-2.680707e-09	-3.643097e+01	-1.769837e+02
3.900000e-07	-5.151772e-06	-2.673839e-09	-3.632143e+01	-1.770058e+02
4.000000e-07	-5.135568e-06	-2.712947e-09	-3.620718e+01	-1.770075e+02
4.100000e-07	-5.118944e-06	-2.678870e-09	-3.608998e+01	-1.769891e+02
4.200000e-07	-5.102134e-06	-2.677322e-09	-3.597147e+01	-1.769508e+02
4.300000e-07	-5.085011e-06	-2.697122e-09	-3.585074e+01	-1.768932e+02
4.400000e-07	-5.067562e-06	-2.666574e-09	-3.572772e+01	-1.768170e+02
4.500000e-07	-5.049810e-06	-2.664821e-09	-3.560257e+01	-1.767232e+02
4.600000e-07	-5.031759e-06	-2.696979e-09	-3.547530e+01	-1.766128e+02
4.700000e-07	-5.013291e-06	-2.689549e-09	-3.534510e+01	-1.764870e+02
4.800000e-07	-4.994296e-06	-2.642628e-09	-3.521118e+01	-1.763469e+02
4.900000e-07	-4.974985e-06	-2.672680e-09	-3.507503e+01	-1.761939e+02
5.000000e-07	-4.955344e-06	-2.677195e-09	-3.493655e+01	-1.760293e+02
5.100000e-07	-4.935503e-06	-2.663703e-09	-3.479667e+01	-1.758544e+02
5.200000e-07	-4.915533e-06	-2.645577e-09	-3.465588e+01	-1.756705e+02
5.300000e-07	-4.895261e-06	-2.666251e-09	-3.451296e+01	-1.754788e+02
5.400000e-07	-4.874629e-06	-2.654358e-09	-3.436749e+01	-1.752806e+02
5.500000e-07	-4.853640e-06	-2.668817e-09	-3.421951e+01	-1.750769e+02
5.600000e-07	-4.832262e-06	-2.648034e-09	-3.406879e+01	-1.748689e+02
5.700000e-07	-4.810572e-06	-2.639088e-09	-3.391587e+01	-1.746573e+02
5.800000e-07	-4.788550e-06	-2.635799e-09	-3.376061e+01	-1.744431e+02
5.900000e-07	-4.766259e-06	-2.652889e-09	-3.360345e+01	-1.742269e+02
6.000000e-07	-4.743696e-06	-2.624821e-09	-3.344438e+01	-1.740093e+02
6.100000e-07	-4.720672e-06	-2.621563e-09	-3.328205e+01	-1.737907e+02
6.200000e-07	-4.697266e-06	-2.622998e-09	-3.311703e+01	-1.735714e+02
6.300000e-07	-4.673662e-06	-2.629780e-09	-3.295062e+01	-1.733518e+02
6.400000e-07	-4.649896e-06	-2.615379e-09	-3.278306e+01	-1.731319e+02
6.500000e-07	-4.625959e-06	-2.610208e-09	-3.261430e+01	-1.729117e+02
6.600000e-07	-4.601790e-06	-2.596455e-09	-3.244390e+01	-1.726912e+02
6.700000e-07	-4.577266e-06	-2.603537e-09	-3.227100e+01	-1.724703e+02
6.800000e-07	-4.552245e-06	-2.602141e-09	-3.209460e+01	-1.722489e+02
6.900000e-07	-4.526658e-06	-2.588133e-09	-3.191420e+01	-1.720266e+02
7.000000e-07	-4.500463e-06	-2.577681e-09	-3.172952e+01	-1.718034e+02
7.100000e-07	-4.473805e-06	-2.585474e-09	-3.154157e+01	-1.715790e+02
7.200000e-07	-4.446755e-06	-2.585136e-09	-3.135086e+01	-1.713530e+02
7.300000e-07	-4.419284e-06	-2.571245e-09	-3.115719e+01	-1.711253e+02
7.400000e-07	-4.391634e-06	-2.566459e-09	-3.096224e+01	-1.708957e+02
7.500000e-07	-4.363805e-06	-2.566251e-09	-3.076604e+01	-1.706639e+02
7.600000e-07	-4.335737e-06	-2.569601e-09	-3.056815e+01	-1.704297e+02
7.700000e-07	-4.307498e-06	-2.558482e-09	-3.036906e+01	-1.701931e+02
7.800000e-07	-4.278939e-06	-2.548908e-09	-3.016771e+01	-1.699538e+02
7.900000e-07	-4.250004e-06	-2.541145e-09	-2.996371e+01	-1.697118e+02
8.000000e-07	-4.220762e-06	-2.548646e-09	-2.975755e+01	-1.694670e+02
8.100000e-07	-4.191274e-06	-2.540335e-09	-2.954965e+01	-1.692193e+02
8.200000e-07	-4.161576e-06	-2.534571e-09	-2.934027e+01	-1.689688e+02
8.300000e-07	-4.131603e-06	-2.526270e-09	-2.912895e+01	-1.687154e+02
8.400000e-07	-4.101384e-06	-2.532550e-09	-2.891590e+01	-1.684591e+02
8.500000e-07	-4.070858e-06	-2.525739e-09	-2.870069e+01	-1.681998e+02
8.600000e-07	-4.039949e-06	-2.516149e-09	-2.848276e+01	-1.679376e+02
8.700000e-07	-4.008779e-06	-2.499787e-09	-2.826301e+01	-1.676723e+02
8.800000e-07	-3.977470e-06	-2.503759e-09	-2.804227e+01	-1.674040e+02
8.900000e-07	-3.945863e-06	-2.503570e-09	-2.781943e+01	-1.671324e+02
9.000000e-07	-3.914052e-06	-2.499803e-09	-2.759516e+01	-1.668575e+02
9.100000e-07	-3.882164e-06	-2.483876e-09	-2.737034e+01	-1.665791e+02
9.200000e-07	-3.850015e-06	-2.484265e-09	-2.714368e+01	-1.662970e+02
9.300000e-07	-3.817594e-06	-2.487671e-09	-2.691510e+01	-1.660108e+02
9.400000e-07	-3.784972e-06	-2.487749e-09	-2.668510e+01	-1.657204e+02
9.500000e-07	-3.752026e-06	-2.475253e-09	-2.645283e+01	-1.654254e+02
9.600000e-07	-3.718653e-06	-2.470955e-09	-2.621754e+01	-1.651255e+02
9.700000e-07	-3.684838e-06	-2.471634e-09	-2.597914e+01	-1.648203e+02
9.800000e-07	-3.650502e-06	-2.470951e-09	-2.573706e+01	-1.645094e+02
9.900000e-07	-3.615671e-06	-2.460507e-09	-2.549149e+01	-1.641924e+02
1.000000e-06	-3.580482e-06	-2.454338e-09	-2.524340e+01	-1.638690e+02
1.010000e-06	-3.544979e-06	-2.459539e-09	-2.499309e+01	-1.635388e+02
1.020000e-06	-3.509288e-06	-2.462978e-09	-2.474146e+01	-1.632014e+02
1.030000e-06	-3.473540e-06	-2.456410e-09	-2.448943e+01	-1.628567e+02
1.040000e-06	-3.437629e-06	-2.446674e-09	-2.423624e+01	-1.625043e+02
1.050000e-06	-3.401562e-06	-2.442990e-09	-2.398196e+01	-1.621441e+02
1.060000e-06	-3.365336e-06	-2.435594e-09	-2.372656e+01	-1.617759e+02
1.070000e-06	-3.328789e-06	-2.424505e-09	-2.346889e+01	-1.613997e+02
1.080000e-06	-3.292070e-06	-2.410292e-09	-2.321001e+01	-1.610155e+02
1.090000e-06	-3.255193e-06	-2.406044e-09	-2.295001e+01	-1.606233e+02
1.100000e-06	-3.217960e-06	-2.403898e-09	-2.268751e+01	-1.602234e+02
1.110000e-06	-3.180412e-06	-2.402456e-09	-2.242279e+01	-1.598161e+02
1.120000e-06	-3.142659e-06	-2.392461e-09	-2.215662e+01	-1.594015e+02
1.130000e-06	-3.104805e-06	-2.388462e-09	-2.188974e+01	-1.589801e+02
1.140000e-06	-3.066792e-06	-2.383719e-09	-2.162174e+01	-1.585523e+02
1.150000e-06	-3.028554e-06	-2.377352e-09	-2.135215e+01	-1.581185e+02
1.160000e-06	-2.990122e-06	-2.364661e-09	-2.108119e+01	-1.576793e+02
1.170000e-06	-2.951528e-06	-2.357604e-09	-2.080910e+01	-1.572351e+02
1.180000e-06	-2.912729e-06	-2.350170e-09	-2.053555e+01	-1.567863e+02
1.190000e-06	-2.873597e-06	-2.345165e-09	-2.025966e+01	-1.563336e+02
1.200000e-06	-2.834211e-06	-2.336758e-09	-1.998198e+01	-1.558773e+02
1.210000e-06	-2.794666e-06	-2.329979e-09	-1.970317e+01	-1.554177e+02
1.220000e-06	-2.754910e-06	-2.318164e-09	-1.942288e+01	-1.549552e+02
1.230000e-06	-2.715016e-06	-2.309134e-09	-1.914162e+01	-1.544900e+02
1.240000e-06	-2.675065e-06	-2.297146e-09	-1.885995e+01	-1.540221e+02
1.250000e-06	-2.635099e-06	-2.284771e-09	-1.857818e+01	-1.535517e+02
1.260000e-06	-2.595093e-06	-2.275497e-09	-1.829613e+01	-1.530784e+02
1.270000e-06	-2.554924e-06	-2.270041e-09	-1.801293e+01	-1.526021e+02
1.280000e-06	-2.514560e-06	-2.267295e-09	-1.772835e+01	-1.521224e+02
1.290000e-06	-2.474044e-06	-2.264312e-09	-1.744270e+01	-1.516387e+02
1.300000e-06	-2.433247e-06	-2.254840e-09	-1.715507e+01	-1.511503e+02
1.310000e-06	-2.392270e-06	-2.239321e-09	-1.686617e+01	-1.506565e+02
1.320000e-06	-2.351127e-06	-2.221994e-09	-1.657610e+01	-1.501563e+02
1.330000e-06	-2.309574e-06	-2.202229e-09	-1.628314e+01	-1.496485e+02
1.340000e-06	-2.267723e-06	-2.188764e-09	-1.598808e+01	-1.491322e+02
1.350000e-06	-2.225565e-06	-2.184000e-09	-1.569086e+01	-1.486060e+02
1.360000e-06	-2.183125e-06	-2.182216e-09	-1.539164e+01	-1.480687e+02
1.370000e-06	-2.140474e-06	-2.178611e-09	-1.509094e+01	-1.475189e+02
1.380000e-06	-2.097506e-06	-2.173201e-09	-1.478800e+01	-1.469552e+02
1.390000e-06	-2.054296e-06	-2.159193e-09	-1.448336e+01	-1.463764e+02
1.400000e-06	-2.010977e-06	-2.143372e-09	-1.417795e+01	-1.457809e+02
1.410000e-06	-1.967480e-06	-2.127107e-09	-1.387128e+01	-1.451676e+02
1.420000e-06	-1.923859e-06	-2.111938e-09	-1.356374e+01	-1.445353e+02
1.430000e-06	-1.880181e-06	-2.096517e-09	-1.325580e+01	-1.438827e+02
1.440000e-06	-1.836374e-06	-2.088879e-09	-1.294695e+01	-1.432089e+02
1.450000e-06	-1.792462e-06	-2.084694e-09	-1.263736e+01	-1.425129e+02
1.460000e-06	-1.748459e-06	-2.079349e-09	-1.232712e+01	-1.417939e+02
1.470000e-06	-1.704376e-06	-2.064985e-09	-1.201633e+01	-1.410513e+02
1.480000e-06	-1.660259e-06	-2.044724e-09	-1.170529e+01	-1.402846e+02
1.490000e-06	-1.616139e-06	-2.026026e-09	-1.139423e+01	-1.394935e+02
1.500000e-06	-1.571959e-06	-2.012280e-09	-1.108275e+01	-1.386776e+02
1.510000e-06	-1.527630e-06	-1.997668e-09	-1.077021e+01	-1.378371e+02
1.520000e-06	-1.483190e-06	-1.981538e-09	-1.045690e+01	-1.369718e+02
1.530000e-06	-1.438651e-06	-1.967295e-09	-1.014289e+01	-1.360821e+02
1.540000e-06	-1.393934e-06	-1.957897e-09	-9.827620e+00	-1.351681e+02
1.550000e-06	-1.349060e-06	-1.946710e-09	-9.511248e+00	-1.342302e+02
1.560000e-06	-1.304065e-06	-1.929667e-09	-9.194018e+00	-1.332688e+02
