# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.0644174386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388080e-06	-2.645382e-09	-3.839227e+01	-1.670244e+02
1.000000e-08	-5.388153e-06	-2.648862e-09	-3.839279e+01	-1.670126e+02
2.000000e-08	-5.388042e-06	-2.652867e-09	-3.839201e+01	-1.670020e+02
3.000000e-08	-5.387723e-06	-2.652981e-09	-3.838973e+01	-1.669942e+02
4.000000e-08	-5.387043e-06	-2.647236e-09	-3.838488e+01	-1.669912e+02
5.000000e-08	-5.385908e-06	-2.640998e-09	-3.837680e+01	-1.669946e+02
6.000000e-08	-5.384191e-06	-2.646841e-09	-3.836456e+01	-1.670063e+02
7.000000e-08	-5.381781e-06	-2.666396e-09	-3.834739e+01	-1.670279e+02
8.000000e-08	-5.378753e-06	-2.639666e-09	-3.832582e+01	-1.670611e+02
9.000000e-08	-5.375180e-06	-2.583534e-09	-3.830036e+01	-1.671071e+02
1.000000e-07	-5.371169e-06	-2.615062e-09	-3.827178e+01	-1.671674e+02
1.100000e-07	-5.366848e-06	-2.692611e-09	-3.824099e+01	-1.672428e+02
1.200000e-07	-5.362332e-06	-2.665966e-09	-3.820881e+01	-1.673341e+02
1.300000e-07	-5.357602e-06	-2.582063e-09	-3.817510e+01	-1.674418e+02
1.400000e-07	-5.352496e-06	-2.583700e-09	-3.813873e+01	-1.675663e+02
1.500000e-07	-5.346940e-06	-2.698699e-09	-3.809914e+01	-1.677073e+02
1.600000e-07	-5.341042e-06	-2.629550e-09	-3.805711e+01	-1.678645e+02
1.700000e-07	-5.334907e-06	-2.546221e-09	-3.801339e+01	-1.680372e+02
1.800000e-07	-5.328407e-06	-2.568181e-09	-3.796708e+01	-1.682245e+02
1.900000e-07	-5.321517e-06	-2.685886e-09	-3.791798e+01	-1.684251e+02
2.000000e-07	-5.314266e-06	-2.631919e-09	-3.786632e+01	-1.686375e+02
2.100000e-07	-5.306729e-06	-2.581122e-09	-3.781261e+01	-1.688599e+02
2.200000e-07	-5.298896e-06	-2.634647e-09	-3.775680e+01	-1.690904e+02
2.300000e-07	-5.290816e-06	-2.677012e-09	-3.769923e+01	-1.693267e+02
2.400000e-07	-5.282372e-06	-2.614402e-09	-3.763906e+01	-1.695667e+02
2.500000e-07	-5.273379e-06	-2.600504e-09	-3.757498e+01	-1.698078e+02
