# Temperatura_=_18.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.30837183585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.159792e-06	-1.763662e-09	-8.228548e+00	-1.223503e+02
1.600000e-06	-1.114925e-06	-1.749415e-09	-7.910219e+00	-1.211552e+02
1.610000e-06	-1.069987e-06	-1.735451e-09	-7.591395e+00	-1.199340e+02
1.620000e-06	-1.024948e-06	-1.719515e-09	-7.271851e+00	-1.186864e+02
1.630000e-06	-9.797399e-07	-1.699395e-09	-6.951105e+00	-1.174120e+02
1.640000e-06	-9.344654e-07	-1.676115e-09	-6.629889e+00	-1.161102e+02
1.650000e-06	-8.891887e-07	-1.653173e-09	-6.308658e+00	-1.147804e+02
1.660000e-06	-8.438061e-07	-1.630264e-09	-5.986675e+00	-1.134217e+02
1.670000e-06	-7.983779e-07	-1.606266e-09	-5.664369e+00	-1.120330e+02
1.680000e-06	-7.528781e-07	-1.581075e-09	-5.341555e+00	-1.106131e+02
1.690000e-06	-7.072948e-07	-1.559064e-09	-5.018149e+00	-1.091604e+02
1.700000e-06	-6.616868e-07	-1.543205e-09	-4.694567e+00	-1.076735e+02
1.710000e-06	-6.160328e-07	-1.529340e-09	-4.370659e+00	-1.061505e+02
1.720000e-06	-5.703587e-07	-1.508026e-09	-4.046608e+00	-1.045894e+02
1.730000e-06	-5.246252e-07	-1.480630e-09	-3.722135e+00	-1.029882e+02
1.740000e-06	-4.788987e-07	-1.451981e-09	-3.397713e+00	-1.013447e+02
1.750000e-06	-4.331235e-07	-1.421832e-09	-3.072945e+00	-9.965660e+01
1.760000e-06	-3.872998e-07	-1.389270e-09	-2.747833e+00	-9.792149e+01
1.770000e-06	-3.414830e-07	-1.359162e-09	-2.422770e+00	-9.613703e+01
1.780000e-06	-2.956769e-07	-1.337262e-09	-2.097782e+00	-9.430085e+01
1.790000e-06	-2.498776e-07	-1.321528e-09	-1.772843e+00	-9.241060e+01
1.800000e-06	-2.040223e-07	-1.299579e-09	-1.447507e+00	-9.046405e+01
1.810000e-06	-1.581931e-07	-1.268041e-09	-1.122356e+00	-8.845905e+01
1.820000e-06	-1.123710e-07	-1.232916e-09	-7.972551e-01	-8.639361e+01
1.830000e-06	-6.646239e-08	-1.196838e-09	-4.715405e-01	-8.426593e+01
1.840000e-06	-2.048278e-08	-1.159940e-09	-1.453222e-01	-8.207445e+01
1.850000e-06	2.548282e-08	-1.123305e-09	1.807967e-01	-7.981784e+01
1.860000e-06	7.136286e-08	-1.089504e-09	5.063086e-01	-7.749505e+01
1.870000e-06	1.172517e-07	-1.058877e-09	8.318831e-01	-7.510535e+01
1.880000e-06	1.631908e-07	-1.026392e-09	1.157814e+00	-7.264831e+01
1.890000e-06	2.090240e-07	-9.905551e-10	1.482994e+00	-7.012387e+01
1.900000e-06	2.547585e-07	-9.537875e-10	1.807473e+00	-6.753230e+01
1.910000e-06	3.005659e-07	-9.153625e-10	2.132469e+00	-6.487422e+01
1.920000e-06	3.464776e-07	-8.725443e-10	2.458205e+00	-6.215062e+01
1.930000e-06	3.924017e-07	-8.266250e-10	2.784030e+00	-5.936284e+01
1.940000e-06	4.382015e-07	-7.825285e-10	3.108973e+00	-5.651256e+01
1.950000e-06	4.838692e-07	-7.413979e-10	3.432978e+00	-5.360177e+01
1.960000e-06	5.295492e-07	-6.987308e-10	3.757070e+00	-5.063279e+01
1.970000e-06	5.752542e-07	-6.530749e-10	4.081341e+00	-4.760822e+01
1.980000e-06	6.209419e-07	-6.059989e-10	4.405488e+00	-4.453090e+01
1.990000e-06	6.665795e-07	-5.595829e-10	4.729280e+00	-4.140392e+01
2.000000e-06	7.121628e-07	-5.147142e-10	5.052686e+00	-3.823055e+01
2.010000e-06	7.576325e-07	-4.668238e-10	5.375287e+00	-3.501422e+01
2.020000e-06	8.029840e-07	-4.180026e-10	5.697049e+00	-3.175851e+01
2.030000e-06	8.482351e-07	-3.688688e-10	6.018099e+00	-2.846706e+01
2.040000e-06	8.934110e-07	-3.192811e-10	6.338615e+00	-2.514359e+01
2.050000e-06	9.385507e-07	-2.660646e-10	6.658874e+00	-2.179181e+01
2.060000e-06	9.836908e-07	-2.121256e-10	6.979136e+00	-1.841546e+01
2.070000e-06	1.028857e-06	-1.624732e-10	7.299581e+00	-1.501822e+01
2.080000e-06	1.073880e-06	-1.148498e-10	7.619017e+00	-1.160368e+01
2.090000e-06	1.118720e-06	-6.703737e-11	7.937149e+00	-8.175382e+00
2.100000e-06	1.163497e-06	-1.911665e-11	8.254833e+00	-4.736712e+00
2.110000e-06	1.208208e-06	3.000266e-11	8.572053e+00	-1.290948e+00
2.120000e-06	1.252820e-06	8.052369e-11	8.888564e+00	2.158783e+00
2.130000e-06	1.297339e-06	1.340567e-10	9.204418e+00	5.609504e+00
2.140000e-06	1.341849e-06	1.915087e-10	9.520210e+00	9.058396e+00
2.150000e-06	1.386267e-06	2.462634e-10	9.835354e+00	1.250280e+01
2.160000e-06	1.430516e-06	2.948870e-10	1.014929e+01	1.594021e+01
2.170000e-06	1.474794e-06	3.414439e-10	1.046344e+01	1.936827e+01
2.180000e-06	1.519022e-06	3.933602e-10	1.077723e+01	2.278475e+01
2.190000e-06	1.563130e-06	4.469798e-10	1.109017e+01	2.618758e+01
2.200000e-06	1.607206e-06	4.942832e-10	1.140288e+01	2.957477e+01
2.210000e-06	1.651252e-06	5.378322e-10	1.171538e+01	3.294443e+01
2.220000e-06	1.695269e-06	5.886333e-10	1.202768e+01	3.629477e+01
2.230000e-06	1.739205e-06	6.447210e-10	1.233939e+01	3.962404e+01
2.240000e-06	1.783067e-06	6.958232e-10	1.265059e+01	4.293053e+01
2.250000e-06	1.826779e-06	7.421785e-10	1.296072e+01	4.621259e+01
2.260000e-06	1.870321e-06	7.901466e-10	1.326964e+01	4.946854e+01
2.270000e-06	1.913794e-06	8.398841e-10	1.357807e+01	5.269671e+01
2.280000e-06	1.957151e-06	8.851179e-10	1.388569e+01	5.589543e+01
2.290000e-06	2.000281e-06	9.235578e-10	1.419168e+01	5.906300e+01
2.300000e-06	2.043180e-06	9.614355e-10	1.449605e+01	6.219767e+01
2.310000e-06	2.085880e-06	1.005081e-09	1.479900e+01	6.529768e+01
2.320000e-06	2.128259e-06	1.051369e-09	1.509967e+01	6.836122e+01
2.330000e-06	2.170368e-06	1.095725e-09	1.539843e+01	7.138644e+01
2.340000e-06	2.212279e-06	1.140530e-09	1.569578e+01	7.437150e+01
2.350000e-06	2.253882e-06	1.189806e-09	1.599095e+01	7.731450e+01
2.360000e-06	2.295163e-06	1.239891e-09	1.628383e+01	8.021355e+01
2.370000e-06	2.336181e-06	1.279932e-09	1.657485e+01	8.306679e+01
2.380000e-06	2.376991e-06	1.310792e-09	1.686439e+01	8.587236e+01
2.390000e-06	2.417613e-06	1.343370e-09	1.715259e+01	8.862845e+01
2.400000e-06	2.458046e-06	1.379993e-09	1.743946e+01	9.133332e+01
2.410000e-06	2.498296e-06	1.416238e-09	1.772503e+01	9.398531e+01
2.420000e-06	2.538387e-06	1.451782e-09	1.800947e+01	9.658287e+01
2.430000e-06	2.578392e-06	1.492073e-09	1.829330e+01	9.912456e+01
2.440000e-06	2.618355e-06	1.537459e-09	1.857683e+01	1.016091e+02
2.450000e-06	2.658294e-06	1.577889e-09	1.886019e+01	1.040354e+02
2.460000e-06	2.698085e-06	1.608680e-09	1.914250e+01	1.064024e+02
2.470000e-06	2.737630e-06	1.636716e-09	1.942306e+01	1.087095e+02
2.480000e-06	2.776987e-06	1.667086e-09	1.970229e+01	1.109561e+02
2.490000e-06	2.816207e-06	1.695774e-09	1.998056e+01	1.131418e+02
2.500000e-06	2.855279e-06	1.722104e-09	2.025777e+01	1.152665e+02
2.510000e-06	2.894095e-06	1.748920e-09	2.053316e+01	1.173304e+02
2.520000e-06	2.932629e-06	1.780682e-09	2.080655e+01	1.193337e+02
2.530000e-06	2.970993e-06	1.813796e-09	2.107874e+01	1.212770e+02
2.540000e-06	3.009211e-06	1.842067e-09	2.134989e+01	1.231610e+02
2.550000e-06	3.047188e-06	1.869951e-09	2.161934e+01	1.249867e+02
2.560000e-06	3.084937e-06	1.900933e-09	2.188715e+01	1.267551e+02
2.570000e-06	3.122401e-06	1.931062e-09	2.215296e+01	1.284674e+02
2.580000e-06	3.159626e-06	1.953809e-09	2.241707e+01	1.301251e+02
2.590000e-06	3.196682e-06	1.969709e-09	2.267997e+01	1.317297e+02
2.600000e-06	3.233496e-06	1.986426e-09	2.294116e+01	1.332828e+02
2.610000e-06	3.270094e-06	2.007436e-09	2.320082e+01	1.347860e+02
2.620000e-06	3.306506e-06	2.030769e-09	2.345915e+01	1.362411e+02
2.630000e-06	3.342725e-06	2.054603e-09	2.371612e+01	1.376498e+02
2.640000e-06	3.378785e-06	2.081517e-09	2.397196e+01	1.390137e+02
2.650000e-06	3.414743e-06	2.109056e-09	2.422708e+01	1.403347e+02
2.660000e-06	3.450534e-06	2.131354e-09	2.448101e+01	1.416143e+02
2.670000e-06	3.486089e-06	2.146043e-09	2.473327e+01	1.428541e+02
2.680000e-06	3.521417e-06	2.155872e-09	2.498392e+01	1.440557e+02
2.690000e-06	3.556501e-06	2.167872e-09	2.523283e+01	1.452203e+02
2.700000e-06	3.591290e-06	2.181374e-09	2.547965e+01	1.463494e+02
2.710000e-06	3.625612e-06	2.194777e-09	2.572316e+01	1.474440e+02
2.720000e-06	3.659404e-06	2.211121e-09	2.596291e+01	1.485052e+02
2.730000e-06	3.692749e-06	2.232787e-09	2.619949e+01	1.495340e+02
2.740000e-06	3.725717e-06	2.254111e-09	2.643339e+01	1.505313e+02
2.750000e-06	3.758364e-06	2.271127e-09	2.666502e+01	1.514975e+02
2.760000e-06	3.790781e-06	2.285886e-09	2.689501e+01	1.524335e+02
2.770000e-06	3.823034e-06	2.300240e-09	2.712384e+01	1.533397e+02
2.780000e-06	3.855086e-06	2.311655e-09	2.735125e+01	1.542166e+02
2.790000e-06	3.886954e-06	2.318816e-09	2.757734e+01	1.550644e+02
2.800000e-06	3.918626e-06	2.325296e-09	2.780205e+01	1.558836e+02
2.810000e-06	3.950058e-06	2.335449e-09	2.802506e+01	1.566744e+02
2.820000e-06	3.981237e-06	2.348643e-09	2.824627e+01	1.574371e+02
2.830000e-06	4.012179e-06	2.362314e-09	2.846580e+01	1.581719e+02
2.840000e-06	4.042856e-06	2.374008e-09	2.868345e+01	1.588792e+02
2.850000e-06	4.073232e-06	2.385847e-09	2.889896e+01	1.595592e+02
2.860000e-06	4.103307e-06	2.398127e-09	2.911234e+01	1.602124e+02
2.870000e-06	4.133122e-06	2.408786e-09	2.932387e+01	1.608391e+02
2.880000e-06	4.162630e-06	2.414290e-09	2.953322e+01	1.614399e+02
2.890000e-06	4.191813e-06	2.414346e-09	2.974027e+01	1.620154e+02
2.900000e-06	4.220782e-06	2.414835e-09	2.994580e+01	1.625662e+02
2.910000e-06	4.249478e-06	2.419436e-09	3.014940e+01	1.630930e+02
2.920000e-06	4.277873e-06	2.428959e-09	3.035086e+01	1.635967e+02
2.930000e-06	4.306050e-06	2.439586e-09	3.055077e+01	1.640782e+02
2.940000e-06	4.334097e-06	2.451064e-09	3.074976e+01	1.645385e+02
2.950000e-06	4.362003e-06	2.463125e-09	3.094774e+01	1.649786e+02
2.960000e-06	4.389698e-06	2.472101e-09	3.114424e+01	1.653995e+02
2.970000e-06	4.417101e-06	2.474424e-09	3.133866e+01	1.658026e+02
2.980000e-06	4.443987e-06	2.472233e-09	3.152941e+01	1.661889e+02
2.990000e-06	4.470322e-06	2.471103e-09	3.171625e+01	1.665596e+02
3.000000e-06	4.496091e-06	2.475539e-09	3.189907e+01	1.669159e+02
3.010000e-06	4.521322e-06	2.485220e-09	3.207809e+01	1.672589e+02
3.020000e-06	4.546195e-06	2.497535e-09	3.225456e+01	1.675899e+02
3.030000e-06	4.570693e-06	2.506934e-09	3.242837e+01	1.679098e+02
3.040000e-06	4.594864e-06	2.511796e-09	3.259986e+01	1.682197e+02
3.050000e-06	4.618799e-06	2.514123e-09	3.276967e+01	1.685206e+02
3.060000e-06	4.642504e-06	2.513467e-09	3.293786e+01	1.688132e+02
3.070000e-06	4.665968e-06	2.512543e-09	3.310433e+01	1.690983e+02
3.080000e-06	4.689078e-06	2.515497e-09	3.326829e+01	1.693766e+02
3.090000e-06	4.711781e-06	2.525254e-09	3.342936e+01	1.696485e+02
3.100000e-06	4.734158e-06	2.534620e-09	3.358813e+01	1.699146e+02
3.110000e-06	4.756264e-06	2.538804e-09	3.374497e+01	1.701751e+02
3.120000e-06	4.778101e-06	2.538823e-09	3.389990e+01	1.704302e+02
3.130000e-06	4.799676e-06	2.539189e-09	3.405297e+01	1.706799e+02
3.140000e-06	4.820883e-06	2.542220e-09	3.420343e+01	1.709243e+02
3.150000e-06	4.841659e-06	2.545748e-09	3.435083e+01	1.711633e+02
3.160000e-06	4.862118e-06	2.548498e-09	3.449598e+01	1.713967e+02
3.170000e-06	4.882340e-06	2.554437e-09	3.463945e+01	1.716242e+02
3.180000e-06	4.902412e-06	2.566034e-09	3.478187e+01	1.718456e+02
3.190000e-06	4.922342e-06	2.576067e-09	3.492326e+01	1.720605e+02
