# Temperatura_=_-4.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.65430677662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424357e-06	-2.315182e-09	-3.839658e+01	-1.474237e+02
1.000000e-08	-5.424505e-06	-2.313816e-09	-3.839762e+01	-1.473679e+02
2.000000e-08	-5.424414e-06	-2.313664e-09	-3.839698e+01	-1.473124e+02
3.000000e-08	-5.423985e-06	-2.314710e-09	-3.839394e+01	-1.472589e+02
4.000000e-08	-5.423141e-06	-2.313936e-09	-3.838797e+01	-1.472089e+02
5.000000e-08	-5.421961e-06	-2.310258e-09	-3.837962e+01	-1.471639e+02
6.000000e-08	-5.420363e-06	-2.310778e-09	-3.836831e+01	-1.471255e+02
7.000000e-08	-5.418065e-06	-2.332086e-09	-3.835204e+01	-1.470952e+02
8.000000e-08	-5.415114e-06	-2.342700e-09	-3.833115e+01	-1.470745e+02
9.000000e-08	-5.411575e-06	-2.264432e-09	-3.830610e+01	-1.470646e+02
1.000000e-07	-5.407562e-06	-2.191509e-09	-3.827769e+01	-1.470668e+02
1.100000e-07	-5.403382e-06	-2.322076e-09	-3.824811e+01	-1.470821e+02
1.200000e-07	-5.398938e-06	-2.410879e-09	-3.821664e+01	-1.471113e+02
1.300000e-07	-5.394082e-06	-2.276769e-09	-3.818227e+01	-1.471551e+02
1.400000e-07	-5.388893e-06	-2.146062e-09	-3.814554e+01	-1.472138e+02
1.500000e-07	-5.383406e-06	-2.296622e-09	-3.810671e+01	-1.472876e+02
1.600000e-07	-5.377621e-06	-2.464687e-09	-3.806576e+01	-1.473764e+02
1.700000e-07	-5.371403e-06	-2.258441e-09	-3.802174e+01	-1.474798e+02
1.800000e-07	-5.364735e-06	-2.109961e-09	-3.797454e+01	-1.475972e+02
1.900000e-07	-5.357809e-06	-2.269729e-09	-3.792551e+01	-1.477277e+02
2.000000e-07	-5.350633e-06	-2.421260e-09	-3.787472e+01	-1.478701e+02
2.100000e-07	-5.343086e-06	-2.256831e-09	-3.782130e+01	-1.480231e+02
2.200000e-07	-5.335285e-06	-2.201418e-09	-3.776607e+01	-1.481852e+02
2.300000e-07	-5.327319e-06	-2.363294e-09	-3.770969e+01	-1.483544e+02
2.400000e-07	-5.318953e-06	-2.382297e-09	-3.765047e+01	-1.485290e+02
2.500000e-07	-5.309894e-06	-2.221283e-09	-3.758635e+01	-1.487067e+02
2.600000e-07	-5.300333e-06	-2.273031e-09	-3.751867e+01	-1.488854e+02
2.700000e-07	-5.290206e-06	-2.414442e-09	-3.744698e+01	-1.490629e+02
2.800000e-07	-5.279384e-06	-2.306504e-09	-3.737038e+01	-1.492368e+02
2.900000e-07	-5.268138e-06	-2.206620e-09	-3.729077e+01	-1.494048e+02
3.000000e-07	-5.256510e-06	-2.361559e-09	-3.720846e+01	-1.495648e+02
3.100000e-07	-5.244440e-06	-2.419324e-09	-3.712302e+01	-1.497144e+02
3.200000e-07	-5.232000e-06	-2.230498e-09	-3.703497e+01	-1.498517e+02
3.300000e-07	-5.219148e-06	-2.231887e-09	-3.694399e+01	-1.499746e+02
3.400000e-07	-5.205883e-06	-2.376808e-09	-3.685010e+01	-1.500813e+02
3.500000e-07	-5.192299e-06	-2.339481e-09	-3.675394e+01	-1.501704e+02
3.600000e-07	-5.178361e-06	-2.243951e-09	-3.665528e+01	-1.502403e+02
3.700000e-07	-5.163935e-06	-2.321678e-09	-3.655317e+01	-1.502900e+02
3.800000e-07	-5.148954e-06	-2.331211e-09	-3.644713e+01	-1.503185e+02
3.900000e-07	-5.133525e-06	-2.271197e-09	-3.633791e+01	-1.503252e+02
4.000000e-07	-5.117627e-06	-2.305421e-09	-3.622537e+01	-1.503097e+02
4.100000e-07	-5.101079e-06	-2.326920e-09	-3.610824e+01	-1.502718e+02
4.200000e-07	-5.084108e-06	-2.233690e-09	-3.598811e+01	-1.502116e+02
4.300000e-07	-5.067015e-06	-2.267544e-09	-3.586711e+01	-1.501296e+02
4.400000e-07	-5.049620e-06	-2.345789e-09	-3.574398e+01	-1.500263e+02
4.500000e-07	-5.031886e-06	-2.282291e-09	-3.561845e+01	-1.499024e+02
