# Temperatura_=_15.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.17718139087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.446347e-06	-2.650682e-09	-3.840018e+01	-1.727058e+02
1.000000e-08	-5.446483e-06	-2.649272e-09	-3.840114e+01	-1.726645e+02
2.000000e-08	-5.446403e-06	-2.649475e-09	-3.840058e+01	-1.726206e+02
3.000000e-08	-5.446105e-06	-2.650719e-09	-3.839847e+01	-1.725761e+02
4.000000e-08	-5.445449e-06	-2.647538e-09	-3.839385e+01	-1.725326e+02
5.000000e-08	-5.444350e-06	-2.643345e-09	-3.838611e+01	-1.724921e+02
6.000000e-08	-5.442755e-06	-2.640219e-09	-3.837486e+01	-1.724568e+02
7.000000e-08	-5.440538e-06	-2.638686e-09	-3.835923e+01	-1.724285e+02
8.000000e-08	-5.437628e-06	-2.646454e-09	-3.833871e+01	-1.724094e+02
9.000000e-08	-5.434153e-06	-2.666609e-09	-3.831421e+01	-1.724015e+02
1.000000e-07	-5.430163e-06	-2.671100e-09	-3.828608e+01	-1.724064e+02
1.100000e-07	-5.425871e-06	-2.642929e-09	-3.825582e+01	-1.724260e+02
1.200000e-07	-5.421531e-06	-2.644459e-09	-3.822521e+01	-1.724617e+02
1.300000e-07	-5.416986e-06	-2.649587e-09	-3.819317e+01	-1.725147e+02
1.400000e-07	-5.411958e-06	-2.629691e-09	-3.815772e+01	-1.725860e+02
1.500000e-07	-5.406392e-06	-2.601467e-09	-3.811847e+01	-1.726762e+02
1.600000e-07	-5.400553e-06	-2.601637e-09	-3.807731e+01	-1.727857e+02
1.700000e-07	-5.394456e-06	-2.646490e-09	-3.803432e+01	-1.729145e+02
1.800000e-07	-5.387924e-06	-2.643203e-09	-3.798826e+01	-1.730622e+02
1.900000e-07	-5.380911e-06	-2.633572e-09	-3.793882e+01	-1.732281e+02
2.000000e-07	-5.373613e-06	-2.634587e-09	-3.788736e+01	-1.734111e+02
