# Temperatura_=_13.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.72712148904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398212e-06	-2.687636e-09	-3.839521e+01	-1.716011e+02
1.000000e-08	-5.398269e-06	-2.690446e-09	-3.839562e+01	-1.715656e+02
2.000000e-08	-5.398059e-06	-2.689341e-09	-3.839412e+01	-1.715304e+02
3.000000e-08	-5.397512e-06	-2.685057e-09	-3.839023e+01	-1.714963e+02
4.000000e-08	-5.396498e-06	-2.679399e-09	-3.838302e+01	-1.714644e+02
5.000000e-08	-5.395022e-06	-2.679156e-09	-3.837252e+01	-1.714356e+02
6.000000e-08	-5.393029e-06	-2.702902e-09	-3.835835e+01	-1.714109e+02
7.000000e-08	-5.390417e-06	-2.721510e-09	-3.833977e+01	-1.713912e+02
8.000000e-08	-5.387157e-06	-2.666793e-09	-3.831658e+01	-1.713774e+02
9.000000e-08	-5.383343e-06	-2.570210e-09	-3.828946e+01	-1.713703e+02
1.000000e-07	-5.379239e-06	-2.601435e-09	-3.826027e+01	-1.713707e+02
1.100000e-07	-5.374917e-06	-2.739687e-09	-3.822953e+01	-1.713791e+02
1.200000e-07	-5.370309e-06	-2.730407e-09	-3.819675e+01	-1.713961e+02
1.300000e-07	-5.365402e-06	-2.582307e-09	-3.816185e+01	-1.714220e+02
1.400000e-07	-5.360123e-06	-2.599203e-09	-3.812430e+01	-1.714571e+02
1.500000e-07	-5.354511e-06	-2.751355e-09	-3.808438e+01	-1.715014e+02
1.600000e-07	-5.348530e-06	-2.753981e-09	-3.804185e+01	-1.715549e+02
1.700000e-07	-5.342097e-06	-2.549154e-09	-3.799609e+01	-1.716173e+02
1.800000e-07	-5.335252e-06	-2.539158e-09	-3.794741e+01	-1.716882e+02
1.900000e-07	-5.328147e-06	-2.662215e-09	-3.789687e+01	-1.717670e+02
2.000000e-07	-5.320807e-06	-2.681529e-09	-3.784466e+01	-1.718531e+02
2.100000e-07	-5.313135e-06	-2.582799e-09	-3.779010e+01	-1.719457e+02
2.200000e-07	-5.305237e-06	-2.641925e-09	-3.773392e+01	-1.720436e+02
2.300000e-07	-5.297051e-06	-2.706869e-09	-3.767570e+01	-1.721459e+02
2.400000e-07	-5.288279e-06	-2.628342e-09	-3.761331e+01	-1.722513e+02
2.500000e-07	-5.278839e-06	-2.573048e-09	-3.754617e+01	-1.723585e+02
2.600000e-07	-5.268972e-06	-2.661915e-09	-3.747599e+01	-1.724663e+02
2.700000e-07	-5.258647e-06	-2.675408e-09	-3.740254e+01	-1.725731e+02
2.800000e-07	-5.247785e-06	-2.569547e-09	-3.732529e+01	-1.726775e+02
2.900000e-07	-5.236420e-06	-2.616952e-09	-3.724445e+01	-1.727781e+02
3.000000e-07	-5.224590e-06	-2.725485e-09	-3.716032e+01	-1.728736e+02
3.100000e-07	-5.212325e-06	-2.675681e-09	-3.707308e+01	-1.729623e+02
3.200000e-07	-5.199670e-06	-2.560759e-09	-3.698307e+01	-1.730432e+02
3.300000e-07	-5.186679e-06	-2.625064e-09	-3.689067e+01	-1.731147e+02
3.400000e-07	-5.173246e-06	-2.676419e-09	-3.679512e+01	-1.731758e+02
3.500000e-07	-5.159502e-06	-2.643830e-09	-3.669737e+01	-1.732254e+02
3.600000e-07	-5.145487e-06	-2.618978e-09	-3.659769e+01	-1.732625e+02
3.700000e-07	-5.131027e-06	-2.657353e-09	-3.649484e+01	-1.732861e+02
3.800000e-07	-5.115960e-06	-2.630965e-09	-3.638767e+01	-1.732957e+02
3.900000e-07	-5.100368e-06	-2.635203e-09	-3.627677e+01	-1.732905e+02
4.000000e-07	-5.084336e-06	-2.642460e-09	-3.616274e+01	-1.732701e+02
4.100000e-07	-5.067818e-06	-2.605846e-09	-3.604526e+01	-1.732343e+02
4.200000e-07	-5.050960e-06	-2.573782e-09	-3.592536e+01	-1.731829e+02
4.300000e-07	-5.033835e-06	-2.648582e-09	-3.580355e+01	-1.731158e+02
4.400000e-07	-5.016311e-06	-2.663061e-09	-3.567891e+01	-1.730331e+02
4.500000e-07	-4.998451e-06	-2.598035e-09	-3.555188e+01	-1.729351e+02
4.600000e-07	-4.980348e-06	-2.580835e-09	-3.542312e+01	-1.728222e+02
4.700000e-07	-4.961871e-06	-2.631453e-09	-3.529170e+01	-1.726947e+02
4.800000e-07	-4.942943e-06	-2.620544e-09	-3.515708e+01	-1.725533e+02
4.900000e-07	-4.923652e-06	-2.586673e-09	-3.501986e+01	-1.723985e+02
5.000000e-07	-4.904107e-06	-2.586667e-09	-3.488085e+01	-1.722312e+02
5.100000e-07	-4.884323e-06	-2.607044e-09	-3.474014e+01	-1.720522e+02
5.200000e-07	-4.864283e-06	-2.623076e-09	-3.459760e+01	-1.718621e+02
5.300000e-07	-4.843935e-06	-2.622628e-09	-3.445287e+01	-1.716620e+02
5.400000e-07	-4.823174e-06	-2.588213e-09	-3.430521e+01	-1.714528e+02
5.500000e-07	-4.802115e-06	-2.568289e-09	-3.415543e+01	-1.712353e+02
5.600000e-07	-4.780775e-06	-2.594992e-09	-3.400364e+01	-1.710104e+02
5.700000e-07	-4.759134e-06	-2.595916e-09	-3.384972e+01	-1.707792e+02
5.800000e-07	-4.737244e-06	-2.561081e-09	-3.369403e+01	-1.705424e+02
