# Temperatura_=_-3.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.4573871152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401452e-06	-2.389829e-09	-3.839985e+01	-1.548254e+02
1.000000e-08	-5.401470e-06	-2.387517e-09	-3.839998e+01	-1.548163e+02
2.000000e-08	-5.401344e-06	-2.385526e-09	-3.839908e+01	-1.548106e+02
3.000000e-08	-5.401016e-06	-2.384030e-09	-3.839675e+01	-1.548093e+02
4.000000e-08	-5.400265e-06	-2.381580e-09	-3.839141e+01	-1.548134e+02
5.000000e-08	-5.399006e-06	-2.382367e-09	-3.838246e+01	-1.548238e+02
6.000000e-08	-5.397180e-06	-2.397821e-09	-3.836947e+01	-1.548415e+02
7.000000e-08	-5.394708e-06	-2.397090e-09	-3.835190e+01	-1.548672e+02
8.000000e-08	-5.391616e-06	-2.347780e-09	-3.832992e+01	-1.549016e+02
9.000000e-08	-5.387931e-06	-2.331615e-09	-3.830372e+01	-1.549454e+02
1.000000e-07	-5.383832e-06	-2.439580e-09	-3.827458e+01	-1.549991e+02
1.100000e-07	-5.379524e-06	-2.467462e-09	-3.824396e+01	-1.550630e+02
1.200000e-07	-5.375013e-06	-2.367192e-09	-3.821189e+01	-1.551374e+02
1.300000e-07	-5.370313e-06	-2.273897e-09	-3.817847e+01	-1.552225e+02
1.400000e-07	-5.365270e-06	-2.408364e-09	-3.814262e+01	-1.553181e+02
1.500000e-07	-5.359690e-06	-2.468800e-09	-3.810295e+01	-1.554240e+02
1.600000e-07	-5.353738e-06	-2.332102e-09	-3.806064e+01	-1.555399e+02
1.700000e-07	-5.347491e-06	-2.253325e-09	-3.801622e+01	-1.556652e+02
1.800000e-07	-5.340821e-06	-2.420366e-09	-3.796881e+01	-1.557993e+02
1.900000e-07	-5.333607e-06	-2.490542e-09	-3.791753e+01	-1.559413e+02
2.000000e-07	-5.326075e-06	-2.372948e-09	-3.786398e+01	-1.560903e+02
2.100000e-07	-5.318478e-06	-2.347629e-09	-3.780997e+01	-1.562451e+02
2.200000e-07	-5.310640e-06	-2.460987e-09	-3.775425e+01	-1.564046e+02
2.300000e-07	-5.302380e-06	-2.450173e-09	-3.769553e+01	-1.565674e+02
2.400000e-07	-5.293793e-06	-2.347899e-09	-3.763448e+01	-1.567322e+02
2.500000e-07	-5.284835e-06	-2.416776e-09	-3.757079e+01	-1.568976e+02
2.600000e-07	-5.275341e-06	-2.497375e-09	-3.750330e+01	-1.570619e+02
2.700000e-07	-5.265166e-06	-2.447473e-09	-3.743097e+01	-1.572238e+02
2.800000e-07	-5.254368e-06	-2.402675e-09	-3.735420e+01	-1.573817e+02
2.900000e-07	-5.243100e-06	-2.504588e-09	-3.727410e+01	-1.575340e+02
3.000000e-07	-5.231369e-06	-2.490893e-09	-3.719069e+01	-1.576793e+02
3.100000e-07	-5.219296e-06	-2.391916e-09	-3.710487e+01	-1.578161e+02
3.200000e-07	-5.206811e-06	-2.406454e-09	-3.701611e+01	-1.579432e+02
3.300000e-07	-5.193923e-06	-2.513317e-09	-3.692449e+01	-1.580591e+02
3.400000e-07	-5.180695e-06	-2.453349e-09	-3.683044e+01	-1.581629e+02
3.500000e-07	-5.167077e-06	-2.409966e-09	-3.673363e+01	-1.582532e+02
3.600000e-07	-5.153056e-06	-2.448765e-09	-3.663396e+01	-1.583294e+02
3.700000e-07	-5.138682e-06	-2.475425e-09	-3.653177e+01	-1.583904e+02
3.800000e-07	-5.123809e-06	-2.417415e-09	-3.642604e+01	-1.584357e+02
3.900000e-07	-5.108235e-06	-2.437621e-09	-3.631531e+01	-1.584648e+02
4.000000e-07	-5.091951e-06	-2.438915e-09	-3.619955e+01	-1.584772e+02
4.100000e-07	-5.075242e-06	-2.411840e-09	-3.608076e+01	-1.584728e+02
4.200000e-07	-5.058364e-06	-2.431077e-09	-3.596077e+01	-1.584514e+02
4.300000e-07	-5.041235e-06	-2.467287e-09	-3.583900e+01	-1.584131e+02
4.400000e-07	-5.023774e-06	-2.419127e-09	-3.571486e+01	-1.583581e+02
4.500000e-07	-5.006058e-06	-2.391630e-09	-3.558892e+01	-1.582868e+02
4.600000e-07	-4.988042e-06	-2.434153e-09	-3.546085e+01	-1.581996e+02
4.700000e-07	-4.969602e-06	-2.438022e-09	-3.532975e+01	-1.580970e+02
4.800000e-07	-4.950764e-06	-2.403254e-09	-3.519582e+01	-1.579797e+02
4.900000e-07	-4.931528e-06	-2.397920e-09	-3.505908e+01	-1.578484e+02
5.000000e-07	-4.911921e-06	-2.420201e-09	-3.491969e+01	-1.577041e+02
5.100000e-07	-4.892048e-06	-2.420303e-09	-3.477840e+01	-1.575474e+02
5.200000e-07	-4.872021e-06	-2.418897e-09	-3.463603e+01	-1.573795e+02
5.300000e-07	-4.851828e-06	-2.396649e-09	-3.449247e+01	-1.572011e+02
5.400000e-07	-4.831424e-06	-2.395502e-09	-3.434742e+01	-1.570134e+02
5.500000e-07	-4.810700e-06	-2.409279e-09	-3.420009e+01	-1.568173e+02
5.600000e-07	-4.789508e-06	-2.416178e-09	-3.404943e+01	-1.566138e+02
5.700000e-07	-4.767920e-06	-2.386612e-09	-3.389596e+01	-1.564038e+02
5.800000e-07	-4.746032e-06	-2.388411e-09	-3.374036e+01	-1.561883e+02
5.900000e-07	-4.723871e-06	-2.397787e-09	-3.358281e+01	-1.559682e+02
6.000000e-07	-4.701407e-06	-2.401911e-09	-3.342311e+01	-1.557443e+02
6.100000e-07	-4.678591e-06	-2.380791e-09	-3.326090e+01	-1.555174e+02
6.200000e-07	-4.655418e-06	-2.367369e-09	-3.309616e+01	-1.552883e+02
6.300000e-07	-4.631852e-06	-2.361796e-09	-3.292863e+01	-1.550577e+02
6.400000e-07	-4.608031e-06	-2.378644e-09	-3.275928e+01	-1.548261e+02
6.500000e-07	-4.584060e-06	-2.371693e-09	-3.258886e+01	-1.545940e+02
6.600000e-07	-4.559903e-06	-2.355861e-09	-3.241713e+01	-1.543620e+02
6.700000e-07	-4.535506e-06	-2.352697e-09	-3.224369e+01	-1.541303e+02
6.800000e-07	-4.510725e-06	-2.366462e-09	-3.206751e+01	-1.538994e+02
6.900000e-07	-4.485504e-06	-2.354318e-09	-3.188821e+01	-1.536693e+02
7.000000e-07	-4.459878e-06	-2.332684e-09	-3.170604e+01	-1.534403e+02
7.100000e-07	-4.433627e-06	-2.320057e-09	-3.151941e+01	-1.532123e+02
7.200000e-07	-4.406723e-06	-2.329382e-09	-3.132815e+01	-1.529855e+02
7.300000e-07	-4.379505e-06	-2.338123e-09	-3.113465e+01	-1.527598e+02
7.400000e-07	-4.351958e-06	-2.332126e-09	-3.093881e+01	-1.525350e+02
7.500000e-07	-4.324123e-06	-2.318896e-09	-3.074093e+01	-1.523110e+02
7.600000e-07	-4.296147e-06	-2.319076e-09	-3.054205e+01	-1.520876e+02
7.700000e-07	-4.267984e-06	-2.322764e-09	-3.034182e+01	-1.518644e+02
7.800000e-07	-4.239597e-06	-2.309700e-09	-3.014002e+01	-1.516412e+02
7.900000e-07	-4.210897e-06	-2.294005e-09	-2.993598e+01	-1.514177e+02
8.000000e-07	-4.181898e-06	-2.289480e-09	-2.972983e+01	-1.511935e+02
8.100000e-07	-4.152604e-06	-2.298312e-09	-2.952157e+01	-1.509682e+02
8.200000e-07	-4.122992e-06	-2.298773e-09	-2.931106e+01	-1.507413e+02
8.300000e-07	-4.093162e-06	-2.292542e-09	-2.909899e+01	-1.505126e+02
8.400000e-07	-4.063163e-06	-2.284008e-09	-2.888572e+01	-1.502817e+02
8.500000e-07	-4.032879e-06	-2.287184e-09	-2.867042e+01	-1.500480e+02
8.600000e-07	-4.002209e-06	-2.280748e-09	-2.845238e+01	-1.498112e+02
8.700000e-07	-3.971224e-06	-2.265452e-09	-2.823211e+01	-1.495709e+02
8.800000e-07	-3.939956e-06	-2.248646e-09	-2.800982e+01	-1.493269e+02
8.900000e-07	-3.908449e-06	-2.253048e-09	-2.778583e+01	-1.490786e+02
9.000000e-07	-3.876806e-06	-2.259219e-09	-2.756087e+01	-1.488258e+02
9.100000e-07	-3.845017e-06	-2.258194e-09	-2.733488e+01	-1.485683e+02
9.200000e-07	-3.813063e-06	-2.248064e-09	-2.710771e+01	-1.483057e+02
9.300000e-07	-3.780934e-06	-2.249643e-09	-2.687930e+01	-1.480379e+02
9.400000e-07	-3.748510e-06	-2.251634e-09	-2.664880e+01	-1.477646e+02
9.500000e-07	-3.715796e-06	-2.245646e-09	-2.641623e+01	-1.474858e+02
9.600000e-07	-3.682758e-06	-2.227071e-09	-2.618136e+01	-1.472013e+02
9.700000e-07	-3.649280e-06	-2.220132e-09	-2.594335e+01	-1.469111e+02
9.800000e-07	-3.615330e-06	-2.222726e-09	-2.570200e+01	-1.466151e+02
9.900000e-07	-3.580974e-06	-2.222893e-09	-2.545776e+01	-1.463133e+02
1.000000e-06	-3.546285e-06	-2.214217e-09	-2.521115e+01	-1.460059e+02
1.010000e-06	-3.511157e-06	-2.211249e-09	-2.496142e+01	-1.456928e+02
1.020000e-06	-3.475662e-06	-2.213229e-09	-2.470908e+01	-1.453743e+02
1.030000e-06	-3.439947e-06	-2.207659e-09	-2.445517e+01	-1.450505e+02
1.040000e-06	-3.404053e-06	-2.191176e-09	-2.419999e+01	-1.447215e+02
1.050000e-06	-3.368070e-06	-2.177643e-09	-2.394419e+01	-1.443876e+02
1.060000e-06	-3.331958e-06	-2.173208e-09	-2.368746e+01	-1.440490e+02
1.070000e-06	-3.295660e-06	-2.171765e-09	-2.342941e+01	-1.437059e+02
1.080000e-06	-3.259163e-06	-2.166252e-09	-2.316995e+01	-1.433586e+02
1.090000e-06	-3.222411e-06	-2.159457e-09	-2.290867e+01	-1.430072e+02
1.100000e-06	-3.185375e-06	-2.157837e-09	-2.264537e+01	-1.426521e+02
1.110000e-06	-3.148102e-06	-2.153651e-09	-2.238039e+01	-1.422935e+02
1.120000e-06	-3.110671e-06	-2.144632e-09	-2.211429e+01	-1.419316e+02
1.130000e-06	-3.073083e-06	-2.132944e-09	-2.184708e+01	-1.415665e+02
1.140000e-06	-3.035323e-06	-2.128157e-09	-2.157863e+01	-1.411984e+02
1.150000e-06	-2.997369e-06	-2.126457e-09	-2.130881e+01	-1.408275e+02
1.160000e-06	-2.959206e-06	-2.122836e-09	-2.103750e+01	-1.404538e+02
1.170000e-06	-2.920823e-06	-2.110900e-09	-2.076463e+01	-1.400774e+02
1.180000e-06	-2.882152e-06	-2.102200e-09	-2.048971e+01	-1.396982e+02
1.190000e-06	-2.843228e-06	-2.098715e-09	-2.021299e+01	-1.393163e+02
1.200000e-06	-2.804109e-06	-2.097215e-09	-1.993489e+01	-1.389316e+02
1.210000e-06	-2.764845e-06	-2.087048e-09	-1.965575e+01	-1.385437e+02
1.220000e-06	-2.725417e-06	-2.075603e-09	-1.937546e+01	-1.381527e+02
1.230000e-06	-2.685808e-06	-2.066925e-09	-1.909387e+01	-1.377582e+02
1.240000e-06	-2.646021e-06	-2.060593e-09	-1.881102e+01	-1.373598e+02
1.250000e-06	-2.606138e-06	-2.047899e-09	-1.852748e+01	-1.369573e+02
1.260000e-06	-2.566248e-06	-2.036533e-09	-1.824389e+01	-1.365502e+02
1.270000e-06	-2.526258e-06	-2.028487e-09	-1.795960e+01	-1.361380e+02
1.280000e-06	-2.486155e-06	-2.025994e-09	-1.767450e+01	-1.357203e+02
1.290000e-06	-2.445939e-06	-2.021734e-09	-1.738860e+01	-1.352965e+02
1.300000e-06	-2.405560e-06	-2.015640e-09	-1.710153e+01	-1.348660e+02
1.310000e-06	-2.364985e-06	-2.010423e-09	-1.681308e+01	-1.344283e+02
1.320000e-06	-2.324240e-06	-2.006610e-09	-1.652342e+01	-1.339828e+02
1.330000e-06	-2.283342e-06	-1.995786e-09	-1.623267e+01	-1.335288e+02
1.340000e-06	-2.242165e-06	-1.978138e-09	-1.593993e+01	-1.330657e+02
1.350000e-06	-2.200586e-06	-1.963863e-09	-1.564434e+01	-1.325929e+02
1.360000e-06	-2.158665e-06	-1.956555e-09	-1.534632e+01	-1.321098e+02
1.370000e-06	-2.116468e-06	-1.952740e-09	-1.504633e+01	-1.316157e+02
1.380000e-06	-2.074073e-06	-1.946680e-09	-1.474494e+01	-1.311102e+02
1.390000e-06	-2.031591e-06	-1.939070e-09	-1.444293e+01	-1.305926e+02
1.400000e-06	-1.988877e-06	-1.930841e-09	-1.413927e+01	-1.300624e+02
1.410000e-06	-1.945821e-06	-1.922482e-09	-1.383317e+01	-1.295191e+02
1.420000e-06	-1.902565e-06	-1.909827e-09	-1.352566e+01	-1.289623e+02
1.430000e-06	-1.859194e-06	-1.896765e-09	-1.321733e+01	-1.283915e+02
1.440000e-06	-1.815680e-06	-1.887442e-09	-1.290798e+01	-1.278064e+02
1.450000e-06	-1.772017e-06	-1.881922e-09	-1.259757e+01	-1.272066e+02
1.460000e-06	-1.728219e-06	-1.872534e-09	-1.228620e+01	-1.265918e+02
1.470000e-06	-1.684344e-06	-1.860397e-09	-1.197429e+01	-1.259617e+02
1.480000e-06	-1.640426e-06	-1.847615e-09	-1.166207e+01	-1.253161e+02
1.490000e-06	-1.596456e-06	-1.837434e-09	-1.134948e+01	-1.246549e+02
1.500000e-06	-1.552405e-06	-1.827639e-09	-1.103632e+01	-1.239777e+02
1.510000e-06	-1.508274e-06	-1.817460e-09	-1.072258e+01	-1.232845e+02
1.520000e-06	-1.464071e-06	-1.806533e-09	-1.040833e+01	-1.225751e+02
1.530000e-06	-1.419781e-06	-1.797769e-09	-1.009346e+01	-1.218493e+02
1.540000e-06	-1.375415e-06	-1.789769e-09	-9.778058e+00	-1.211072e+02
1.550000e-06	-1.331049e-06	-1.777721e-09	-9.462655e+00	-1.203484e+02
1.560000e-06	-1.286637e-06	-1.760476e-09	-9.146923e+00	-1.195729e+02
1.570000e-06	-1.242137e-06	-1.744997e-09	-8.830565e+00	-1.187805e+02
1.580000e-06	-1.197553e-06	-1.734489e-09	-8.513607e+00	-1.179710e+02
1.590000e-06	-1.152828e-06	-1.726413e-09	-8.195648e+00	-1.171442e+02
