# Temperatura_=_17.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.81577368212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.350908e-06	-2.735906e-09	-3.794155e+01	-1.733972e+02
1.900000e-07	-5.343561e-06	-2.645587e-09	-3.788946e+01	-1.735755e+02
2.000000e-07	-5.336202e-06	-2.617352e-09	-3.783727e+01	-1.737651e+02
2.100000e-07	-5.328559e-06	-2.700311e-09	-3.778308e+01	-1.739643e+02
2.200000e-07	-5.320502e-06	-2.673333e-09	-3.772595e+01	-1.741714e+02
2.300000e-07	-5.312158e-06	-2.638347e-09	-3.766679e+01	-1.743841e+02
2.400000e-07	-5.303523e-06	-2.681106e-09	-3.760556e+01	-1.746003e+02
2.500000e-07	-5.294228e-06	-2.760223e-09	-3.753965e+01	-1.748176e+02
2.600000e-07	-5.284071e-06	-2.703932e-09	-3.746763e+01	-1.750337e+02
2.700000e-07	-5.273456e-06	-2.696508e-09	-3.739236e+01	-1.752461e+02
2.800000e-07	-5.262436e-06	-2.736756e-09	-3.731423e+01	-1.754523e+02
2.900000e-07	-5.250884e-06	-2.723878e-09	-3.723231e+01	-1.756499e+02
3.000000e-07	-5.238980e-06	-2.651875e-09	-3.714790e+01	-1.758367e+02
3.100000e-07	-5.226703e-06	-2.697797e-09	-3.706085e+01	-1.760102e+02
3.200000e-07	-5.213998e-06	-2.750122e-09	-3.697077e+01	-1.761686e+02
3.300000e-07	-5.201001e-06	-2.701536e-09	-3.687861e+01	-1.763098e+02
3.400000e-07	-5.187567e-06	-2.655397e-09	-3.678335e+01	-1.764323e+02
3.500000e-07	-5.173575e-06	-2.699929e-09	-3.668414e+01	-1.765344e+02
3.600000e-07	-5.159302e-06	-2.702793e-09	-3.658293e+01	-1.766152e+02
3.700000e-07	-5.144728e-06	-2.676356e-09	-3.647960e+01	-1.766735e+02
3.800000e-07	-5.129522e-06	-2.678171e-09	-3.637177e+01	-1.767087e+02
3.900000e-07	-5.113586e-06	-2.685544e-09	-3.625878e+01	-1.767205e+02
4.000000e-07	-5.097196e-06	-2.669670e-09	-3.614256e+01	-1.767087e+02
4.100000e-07	-5.080541e-06	-2.686393e-09	-3.602447e+01	-1.766735e+02
4.200000e-07	-5.063529e-06	-2.690574e-09	-3.590384e+01	-1.766154e+02
4.300000e-07	-5.046263e-06	-2.638711e-09	-3.578141e+01	-1.765349e+02
4.400000e-07	-5.028693e-06	-2.635216e-09	-3.565683e+01	-1.764330e+02
4.500000e-07	-5.010736e-06	-2.670132e-09	-3.552950e+01	-1.763107e+02
4.600000e-07	-4.992531e-06	-2.669013e-09	-3.540041e+01	-1.761694e+02
4.700000e-07	-4.973964e-06	-2.628173e-09	-3.526876e+01	-1.760104e+02
4.800000e-07	-4.954930e-06	-2.646597e-09	-3.513380e+01	-1.758352e+02
4.900000e-07	-4.935452e-06	-2.658387e-09	-3.499569e+01	-1.756455e+02
5.000000e-07	-4.915655e-06	-2.650150e-09	-3.485531e+01	-1.754429e+02
5.100000e-07	-4.895686e-06	-2.624885e-09	-3.471372e+01	-1.752291e+02
5.200000e-07	-4.875543e-06	-2.627573e-09	-3.457089e+01	-1.750057e+02
5.300000e-07	-4.855138e-06	-2.625797e-09	-3.442621e+01	-1.747744e+02
5.400000e-07	-4.834369e-06	-2.644780e-09	-3.427894e+01	-1.745367e+02
5.500000e-07	-4.813224e-06	-2.631922e-09	-3.412901e+01	-1.742940e+02
5.600000e-07	-4.791767e-06	-2.613914e-09	-3.397686e+01	-1.740476e+02
5.700000e-07	-4.770007e-06	-2.606079e-09	-3.382257e+01	-1.737989e+02
5.800000e-07	-4.747946e-06	-2.622757e-09	-3.366615e+01	-1.735487e+02
5.900000e-07	-4.725621e-06	-2.609115e-09	-3.350784e+01	-1.732980e+02
6.000000e-07	-4.703014e-06	-2.594762e-09	-3.334754e+01	-1.730476e+02
6.100000e-07	-4.680026e-06	-2.592020e-09	-3.318454e+01	-1.727978e+02
6.200000e-07	-4.656644e-06	-2.607764e-09	-3.301875e+01	-1.725493e+02
6.300000e-07	-4.633034e-06	-2.605857e-09	-3.285134e+01	-1.723020e+02
6.400000e-07	-4.609220e-06	-2.589220e-09	-3.268248e+01	-1.720562e+02
6.500000e-07	-4.585175e-06	-2.571797e-09	-3.251198e+01	-1.718117e+02
6.600000e-07	-4.560813e-06	-2.576326e-09	-3.233924e+01	-1.715683e+02
6.700000e-07	-4.536061e-06	-2.580140e-09	-3.216373e+01	-1.713257e+02
6.800000e-07	-4.510884e-06	-2.565948e-09	-3.198521e+01	-1.710835e+02
6.900000e-07	-4.485173e-06	-2.550756e-09	-3.180291e+01	-1.708411e+02
7.000000e-07	-4.458974e-06	-2.550056e-09	-3.161714e+01	-1.705980e+02
7.100000e-07	-4.432245e-06	-2.556449e-09	-3.142761e+01	-1.703535e+02
7.200000e-07	-4.405027e-06	-2.545867e-09	-3.123462e+01	-1.701071e+02
7.300000e-07	-4.377556e-06	-2.531304e-09	-3.103983e+01	-1.698581e+02
7.400000e-07	-4.349892e-06	-2.522334e-09	-3.084367e+01	-1.696059e+02
7.500000e-07	-4.322057e-06	-2.529208e-09	-3.064630e+01	-1.693499e+02
7.600000e-07	-4.294040e-06	-2.523490e-09	-3.044764e+01	-1.690896e+02
7.700000e-07	-4.265811e-06	-2.513649e-09	-3.024748e+01	-1.688243e+02
7.800000e-07	-4.237315e-06	-2.506151e-09	-3.004542e+01	-1.685538e+02
7.900000e-07	-4.208454e-06	-2.515418e-09	-2.984078e+01	-1.682776e+02
8.000000e-07	-4.179228e-06	-2.512980e-09	-2.963355e+01	-1.679955e+02
8.100000e-07	-4.149719e-06	-2.501039e-09	-2.942431e+01	-1.677071e+02
8.200000e-07	-4.120018e-06	-2.485320e-09	-2.921371e+01	-1.674124e+02
8.300000e-07	-4.090029e-06	-2.487985e-09	-2.900107e+01	-1.671112e+02
8.400000e-07	-4.059672e-06	-2.488335e-09	-2.878582e+01	-1.668036e+02
8.500000e-07	-4.028954e-06	-2.482934e-09	-2.856800e+01	-1.664895e+02
8.600000e-07	-3.998014e-06	-2.467903e-09	-2.834862e+01	-1.661691e+02
8.700000e-07	-3.966803e-06	-2.466752e-09	-2.812731e+01	-1.658425e+02
8.800000e-07	-3.935265e-06	-2.467196e-09	-2.790369e+01	-1.655097e+02
8.900000e-07	-3.903603e-06	-2.462976e-09	-2.767918e+01	-1.651711e+02
9.000000e-07	-3.871844e-06	-2.449757e-09	-2.745399e+01	-1.648268e+02
9.100000e-07	-3.839967e-06	-2.444947e-09	-2.722796e+01	-1.644770e+02
9.200000e-07	-3.807929e-06	-2.445308e-09	-2.700078e+01	-1.641218e+02
9.300000e-07	-3.775562e-06	-2.442723e-09	-2.677129e+01	-1.637615e+02
9.400000e-07	-3.742881e-06	-2.429624e-09	-2.653955e+01	-1.633961e+02
9.500000e-07	-3.709861e-06	-2.421116e-09	-2.630542e+01	-1.630259e+02
9.600000e-07	-3.676441e-06	-2.421772e-09	-2.606845e+01	-1.626509e+02
9.700000e-07	-3.642634e-06	-2.421393e-09	-2.582874e+01	-1.622712e+02
9.800000e-07	-3.608325e-06	-2.411946e-09	-2.558546e+01	-1.618868e+02
9.900000e-07	-3.573629e-06	-2.401694e-09	-2.533944e+01	-1.614977e+02
1.000000e-06	-3.538709e-06	-2.400079e-09	-2.509184e+01	-1.611038e+02
1.010000e-06	-3.503450e-06	-2.398142e-09	-2.484183e+01	-1.607052e+02
1.020000e-06	-3.467871e-06	-2.390139e-09	-2.458955e+01	-1.603016e+02
1.030000e-06	-3.432120e-06	-2.376574e-09	-2.433605e+01	-1.598931e+02
1.040000e-06	-3.396239e-06	-2.371589e-09	-2.408163e+01	-1.594795e+02
1.050000e-06	-3.360230e-06	-2.367941e-09	-2.382630e+01	-1.590607e+02
1.060000e-06	-3.323995e-06	-2.360505e-09	-2.356937e+01	-1.586365e+02
1.070000e-06	-3.287519e-06	-2.345666e-09	-2.331073e+01	-1.582068e+02
1.080000e-06	-3.250893e-06	-2.336484e-09	-2.305103e+01	-1.577716e+02
1.090000e-06	-3.214076e-06	-2.331691e-09	-2.278997e+01	-1.573307e+02
1.100000e-06	-3.176941e-06	-2.326402e-09	-2.252666e+01	-1.568841e+02
1.110000e-06	-3.139480e-06	-2.312855e-09	-2.226103e+01	-1.564317e+02
1.120000e-06	-3.101834e-06	-2.306814e-09	-2.199410e+01	-1.559735e+02
1.130000e-06	-3.064006e-06	-2.306795e-09	-2.172587e+01	-1.555094e+02
1.140000e-06	-3.025942e-06	-2.304751e-09	-2.145597e+01	-1.550396e+02
1.150000e-06	-2.987712e-06	-2.290863e-09	-2.118489e+01	-1.545640e+02
1.160000e-06	-2.949317e-06	-2.276263e-09	-2.091265e+01	-1.540826e+02
1.170000e-06	-2.910655e-06	-2.265045e-09	-2.063851e+01	-1.535956e+02
1.180000e-06	-2.871796e-06	-2.259111e-09	-2.036297e+01	-1.531030e+02
1.190000e-06	-2.832870e-06	-2.251749e-09	-2.008696e+01	-1.526048e+02
1.200000e-06	-2.793747e-06	-2.244474e-09	-1.980955e+01	-1.521011e+02
1.210000e-06	-2.754345e-06	-2.238349e-09	-1.953016e+01	-1.515918e+02
1.220000e-06	-2.714732e-06	-2.234071e-09	-1.924928e+01	-1.510770e+02
1.230000e-06	-2.674989e-06	-2.222879e-09	-1.896748e+01	-1.505566e+02
1.240000e-06	-2.635159e-06	-2.206859e-09	-1.868506e+01	-1.500305e+02
1.250000e-06	-2.595238e-06	-2.192288e-09	-1.840199e+01	-1.494984e+02
1.260000e-06	-2.555223e-06	-2.181779e-09	-1.811826e+01	-1.489601e+02
1.270000e-06	-2.515124e-06	-2.174455e-09	-1.783393e+01	-1.484153e+02
1.280000e-06	-2.474907e-06	-2.168582e-09	-1.754876e+01	-1.478636e+02
1.290000e-06	-2.434538e-06	-2.162797e-09	-1.726251e+01	-1.473046e+02
1.300000e-06	-2.393961e-06	-2.155918e-09	-1.697480e+01	-1.467376e+02
1.310000e-06	-2.353113e-06	-2.148968e-09	-1.668516e+01	-1.461620e+02
1.320000e-06	-2.311970e-06	-2.136829e-09	-1.639343e+01	-1.455770e+02
1.330000e-06	-2.270504e-06	-2.121532e-09	-1.609941e+01	-1.449821e+02
1.340000e-06	-2.228772e-06	-2.105829e-09	-1.580349e+01	-1.443761e+02
1.350000e-06	-2.186751e-06	-2.093516e-09	-1.550554e+01	-1.437584e+02
1.360000e-06	-2.144426e-06	-2.081980e-09	-1.520543e+01	-1.431278e+02
1.370000e-06	-2.101991e-06	-2.073925e-09	-1.490454e+01	-1.424835e+02
1.380000e-06	-2.059412e-06	-2.062945e-09	-1.460262e+01	-1.418245e+02
1.390000e-06	-2.016556e-06	-2.048704e-09	-1.429875e+01	-1.411497e+02
1.400000e-06	-1.973482e-06	-2.034747e-09	-1.399332e+01	-1.404582e+02
1.410000e-06	-1.930227e-06	-2.022004e-09	-1.368661e+01	-1.397490e+02
1.420000e-06	-1.886827e-06	-2.005918e-09	-1.337888e+01	-1.390211e+02
1.430000e-06	-1.843285e-06	-1.989853e-09	-1.307013e+01	-1.382738e+02
1.440000e-06	-1.799669e-06	-1.976145e-09	-1.276087e+01	-1.375062e+02
1.450000e-06	-1.756004e-06	-1.966881e-09	-1.245126e+01	-1.367176e+02
1.460000e-06	-1.712176e-06	-1.956022e-09	-1.214049e+01	-1.359072e+02
1.470000e-06	-1.668235e-06	-1.941114e-09	-1.182891e+01	-1.350745e+02
1.480000e-06	-1.624245e-06	-1.923918e-09	-1.151699e+01	-1.342190e+02
1.490000e-06	-1.580156e-06	-1.908108e-09	-1.120437e+01	-1.333403e+02
1.500000e-06	-1.535978e-06	-1.892770e-09	-1.089112e+01	-1.324381e+02
1.510000e-06	-1.491737e-06	-1.876645e-09	-1.057742e+01	-1.315120e+02
1.520000e-06	-1.447425e-06	-1.863203e-09	-1.026322e+01	-1.305618e+02
1.530000e-06	-1.403068e-06	-1.855781e-09	-9.948698e+00	-1.295875e+02
1.540000e-06	-1.358647e-06	-1.844902e-09	-9.633724e+00	-1.285890e+02
1.550000e-06	-1.314140e-06	-1.827169e-09	-9.318137e+00	-1.275661e+02
1.560000e-06	-1.269586e-06	-1.809275e-09	-9.002220e+00	-1.265187e+02
1.570000e-06	-1.224877e-06	-1.793614e-09	-8.685203e+00	-1.254468e+02
1.580000e-06	-1.179979e-06	-1.780172e-09	-8.366846e+00	-1.243503e+02
1.590000e-06	-1.135057e-06	-1.764050e-09	-8.048321e+00	-1.232289e+02
1.600000e-06	-1.090076e-06	-1.744283e-09	-7.729373e+00	-1.220824e+02
1.610000e-06	-1.044929e-06	-1.726717e-09	-7.409253e+00	-1.209105e+02
1.620000e-06	-9.997576e-07	-1.711010e-09	-7.088956e+00	-1.197126e+02
1.630000e-06	-9.545880e-07	-1.692553e-09	-6.768673e+00	-1.184881e+02
1.640000e-06	-9.092569e-07	-1.670714e-09	-6.447245e+00	-1.172363e+02
1.650000e-06	-8.638422e-07	-1.650917e-09	-6.125225e+00	-1.159563e+02
1.660000e-06	-8.184090e-07	-1.636944e-09	-5.803073e+00	-1.146469e+02
1.670000e-06	-7.729668e-07	-1.619127e-09	-5.480857e+00	-1.133069e+02
1.680000e-06	-7.274760e-07	-1.593418e-09	-5.158296e+00	-1.119349e+02
1.690000e-06	-6.818671e-07	-1.565971e-09	-4.834898e+00	-1.105291e+02
1.700000e-06	-6.362460e-07	-1.546872e-09	-4.511414e+00	-1.090879e+02
1.710000e-06	-5.905822e-07	-1.530573e-09	-4.187626e+00	-1.076092e+02
1.720000e-06	-5.448530e-07	-1.511669e-09	-3.863376e+00	-1.060909e+02
1.730000e-06	-4.991334e-07	-1.489309e-09	-3.539192e+00	-1.045309e+02
1.740000e-06	-4.534063e-07	-1.466506e-09	-3.214957e+00	-1.029269e+02
1.750000e-06	-4.075959e-07	-1.440431e-09	-2.890130e+00	-1.012763e+02
1.760000e-06	-3.616858e-07	-1.408590e-09	-2.564597e+00	-9.957691e+01
1.770000e-06	-3.158171e-07	-1.374801e-09	-2.239356e+00	-9.782616e+01
1.780000e-06	-2.699355e-07	-1.348730e-09	-1.914025e+00	-9.602167e+01
1.790000e-06	-2.239037e-07	-1.330501e-09	-1.587629e+00	-9.416109e+01
1.800000e-06	-1.779003e-07	-1.309339e-09	-1.261433e+00	-9.224216e+01
1.810000e-06	-1.319675e-07	-1.281072e-09	-9.357390e-01	-9.026278e+01
1.820000e-06	-8.601455e-08	-1.250496e-09	-6.099013e-01	-8.822098e+01
1.830000e-06	-4.006694e-08	-1.218570e-09	-2.841016e-01	-8.611503e+01
1.840000e-06	5.845788e-09	-1.180594e-09	4.145058e-02	-8.394342e+01
1.850000e-06	5.173786e-08	-1.136966e-09	3.668564e-01	-8.170491e+01
1.860000e-06	9.760467e-08	-1.096699e-09	6.920830e-01	-7.939854e+01
1.870000e-06	1.435478e-07	-1.065791e-09	1.017851e+00	-7.702368e+01
1.880000e-06	1.895961e-07	-1.037220e-09	1.344364e+00	-7.458001e+01
1.890000e-06	2.356406e-07	-1.003884e-09	1.670851e+00	-7.206758e+01
1.900000e-06	2.816614e-07	-9.659162e-10	1.997169e+00	-6.948677e+01
1.910000e-06	3.276627e-07	-9.253995e-10	2.323349e+00	-6.683832e+01
1.920000e-06	3.736076e-07	-8.817131e-10	2.649130e+00	-6.412332e+01
1.930000e-06	4.195328e-07	-8.360094e-10	2.974771e+00	-6.134321e+01
1.940000e-06	4.654847e-07	-7.918485e-10	3.300600e+00	-5.849975e+01
1.950000e-06	5.113524e-07	-7.543324e-10	3.625834e+00	-5.559503e+01
1.960000e-06	5.571235e-07	-7.172302e-10	3.950382e+00	-5.263142e+01
1.970000e-06	6.028090e-07	-6.753117e-10	4.274323e+00	-4.961156e+01
1.980000e-06	6.484180e-07	-6.261256e-10	4.597721e+00	-4.653834e+01
1.990000e-06	6.939509e-07	-5.762495e-10	4.920581e+00	-4.341485e+01
2.000000e-06	7.393606e-07	-5.280345e-10	5.242566e+00	-4.024436e+01
2.010000e-06	7.847468e-07	-4.788059e-10	5.564385e+00	-3.703027e+01
2.020000e-06	8.301942e-07	-4.294470e-10	5.886638e+00	-3.377611e+01
2.030000e-06	8.756186e-07	-3.825695e-10	6.208727e+00	-3.048547e+01
2.040000e-06	9.209663e-07	-3.361256e-10	6.530273e+00	-2.716198e+01
2.050000e-06	9.662179e-07	-2.855329e-10	6.851137e+00	-2.380928e+01
2.060000e-06	1.011360e-06	-2.330975e-10	7.171224e+00	-2.043099e+01
2.070000e-06	1.056433e-06	-1.799794e-10	7.490825e+00	-1.703069e+01
2.080000e-06	1.101381e-06	-1.277608e-10	7.809537e+00	-1.361186e+01
2.090000e-06	1.146204e-06	-7.689416e-11	8.127363e+00	-1.017791e+01
2.100000e-06	1.190956e-06	-2.760491e-11	8.444681e+00	-6.732128e+00
2.110000e-06	1.235606e-06	2.039706e-11	8.761278e+00	-3.277695e+00
2.120000e-06	1.280167e-06	6.898725e-11	9.077249e+00	1.823520e-01
2.130000e-06	1.324658e-06	1.213573e-10	9.392723e+00	3.645110e+00
2.140000e-06	1.369020e-06	1.766922e-10	9.707276e+00	7.107808e+00
2.150000e-06	1.413306e-06	2.322177e-10	1.002130e+01	1.056781e+01
2.160000e-06	1.457515e-06	2.838560e-10	1.033477e+01	1.402261e+01
2.170000e-06	1.501616e-06	3.334572e-10	1.064747e+01	1.746980e+01
2.180000e-06	1.545675e-06	3.846364e-10	1.095988e+01	2.090709e+01
2.190000e-06	1.589707e-06	4.343626e-10	1.127209e+01	2.433229e+01
2.200000e-06	1.633719e-06	4.803335e-10	1.158417e+01	2.774325e+01
2.210000e-06	1.677649e-06	5.277496e-10	1.189566e+01	3.113791e+01
2.220000e-06	1.721524e-06	5.822124e-10	1.220676e+01	3.451423e+01
2.230000e-06	1.765359e-06	6.387809e-10	1.251759e+01	3.787020e+01
2.240000e-06	1.809062e-06	6.894373e-10	1.282747e+01	4.120382e+01
2.250000e-06	1.852622e-06	7.361234e-10	1.313634e+01	4.451308e+01
2.260000e-06	1.896164e-06	7.819552e-10	1.344508e+01	4.779594e+01
2.270000e-06	1.939718e-06	8.270613e-10	1.375391e+01	5.105036e+01
2.280000e-06	1.983112e-06	8.687494e-10	1.406160e+01	5.427424e+01
2.290000e-06	2.026220e-06	9.097331e-10	1.436727e+01	5.746547e+01
2.300000e-06	2.069111e-06	9.558948e-10	1.467139e+01	6.062188e+01
2.310000e-06	2.111765e-06	1.004865e-09	1.497384e+01	6.374128e+01
2.320000e-06	2.154092e-06	1.050900e-09	1.527397e+01	6.682145e+01
2.330000e-06	2.196111e-06	1.093691e-09	1.557191e+01	6.986017e+01
2.340000e-06	2.237911e-06	1.135595e-09	1.586830e+01	7.285520e+01
2.350000e-06	2.279338e-06	1.177530e-09	1.616205e+01	7.580432e+01
2.360000e-06	2.320418e-06	1.219133e-09	1.645333e+01	7.870536e+01
2.370000e-06	2.361246e-06	1.256905e-09	1.674283e+01	8.155619e+01
2.380000e-06	2.401825e-06	1.293744e-09	1.703056e+01	8.435477e+01
2.390000e-06	2.442231e-06	1.331468e-09	1.731707e+01	8.709916e+01
2.400000e-06	2.482528e-06	1.366552e-09	1.760280e+01	8.978754e+01
2.410000e-06	2.522766e-06	1.399654e-09	1.788811e+01	9.241825e+01
2.420000e-06	2.562884e-06	1.434846e-09	1.817258e+01	9.498980e+01
2.430000e-06	2.602888e-06	1.474976e-09	1.845623e+01	9.750089e+01
2.440000e-06	2.642759e-06	1.515478e-09	1.873895e+01	9.995045e+01
2.450000e-06	2.682504e-06	1.548619e-09	1.902077e+01	1.023376e+02
2.460000e-06	2.722180e-06	1.579131e-09	1.930209e+01	1.046618e+02
2.470000e-06	2.761752e-06	1.609660e-09	1.958269e+01	1.069226e+02
2.480000e-06	2.801146e-06	1.638459e-09	1.986202e+01	1.091199e+02
2.490000e-06	2.840280e-06	1.665646e-09	2.013950e+01	1.112539e+02
2.500000e-06	2.879110e-06	1.695338e-09	2.041483e+01	1.133250e+02
2.510000e-06	2.917743e-06	1.731425e-09	2.068877e+01	1.153339e+02
2.520000e-06	2.956176e-06	1.767460e-09	2.096128e+01	1.172814e+02
2.530000e-06	2.994385e-06	1.794320e-09	2.123221e+01	1.191687e+02
2.540000e-06	3.032507e-06	1.814072e-09	2.150252e+01	1.209971e+02
2.550000e-06	3.070443e-06	1.836476e-09	2.177151e+01	1.227681e+02
2.560000e-06	3.108088e-06	1.862528e-09	2.203844e+01	1.244833e+02
2.570000e-06	3.145594e-06	1.884172e-09	2.230438e+01	1.261445e+02
2.580000e-06	3.182909e-06	1.901958e-09	2.256897e+01	1.277536e+02
2.590000e-06	3.219937e-06	1.923771e-09	2.283153e+01	1.293126e+02
2.600000e-06	3.256698e-06	1.950798e-09	2.309219e+01	1.308233e+02
2.610000e-06	3.293224e-06	1.976689e-09	2.335118e+01	1.322878e+02
2.620000e-06	3.329497e-06	1.997466e-09	2.360838e+01	1.337080e+02
2.630000e-06	3.365569e-06	2.018079e-09	2.386416e+01	1.350858e+02
2.640000e-06	3.401531e-06	2.039724e-09	2.411915e+01	1.364230e+02
2.650000e-06	3.437393e-06	2.056334e-09	2.437344e+01	1.377213e+02
2.660000e-06	3.473145e-06	2.068051e-09	2.462694e+01	1.389823e+02
2.670000e-06	3.508768e-06	2.083956e-09	2.487953e+01	1.402074e+02
2.680000e-06	3.544164e-06	2.105419e-09	2.513052e+01	1.413978e+02
2.690000e-06	3.579253e-06	2.125221e-09	2.537932e+01	1.425547e+02
2.700000e-06	3.613927e-06	2.139345e-09	2.562519e+01	1.436790e+02
2.710000e-06	3.648073e-06	2.155016e-09	2.586730e+01	1.447715e+02
2.720000e-06	3.681764e-06	2.175710e-09	2.610620e+01	1.458327e+02
2.730000e-06	3.715120e-06	2.195866e-09	2.634271e+01	1.468632e+02
2.740000e-06	3.748060e-06	2.209249e-09	2.657628e+01	1.478632e+02
2.750000e-06	3.780654e-06	2.219897e-09	2.680739e+01	1.488330e+02
2.760000e-06	3.813022e-06	2.233749e-09	2.703690e+01	1.497725e+02
2.770000e-06	3.845141e-06	2.247547e-09	2.726464e+01	1.506818e+02
2.780000e-06	3.877066e-06	2.259047e-09	2.749102e+01	1.515608e+02
2.790000e-06	3.908871e-06	2.271546e-09	2.771654e+01	1.524094e+02
2.800000e-06	3.940548e-06	2.288257e-09	2.794115e+01	1.532276e+02
2.810000e-06	3.971960e-06	2.304516e-09	2.816388e+01	1.540152e+02
2.820000e-06	4.002992e-06	2.313638e-09	2.838391e+01	1.547722e+02
2.830000e-06	4.033720e-06	2.316856e-09	2.860180e+01	1.554986e+02
2.840000e-06	4.064190e-06	2.321324e-09	2.881785e+01	1.561945e+02
2.850000e-06	4.094362e-06	2.331260e-09	2.903179e+01	1.568602e+02
2.860000e-06	4.124311e-06	2.344713e-09	2.924415e+01	1.574959e+02
2.870000e-06	4.154011e-06	2.355527e-09	2.945474e+01	1.581022e+02
2.880000e-06	4.183401e-06	2.364370e-09	2.966314e+01	1.586797e+02
2.890000e-06	4.212494e-06	2.372932e-09	2.986942e+01	1.592291e+02
2.900000e-06	4.241250e-06	2.378703e-09	3.007332e+01	1.597515e+02
2.910000e-06	4.269625e-06	2.381944e-09	3.027453e+01	1.602477e+02
2.920000e-06	4.297743e-06	2.386704e-09	3.047390e+01	1.607192e+02
2.930000e-06	4.325732e-06	2.395986e-09	3.067236e+01	1.611671e+02
2.940000e-06	4.353596e-06	2.408735e-09	3.086993e+01	1.615929e+02
2.950000e-06	4.381355e-06	2.419219e-09	3.106677e+01	1.619982e+02
2.960000e-06	4.408977e-06	2.426722e-09	3.126262e+01	1.623846e+02
2.970000e-06	4.436302e-06	2.433058e-09	3.145638e+01	1.627538e+02
2.980000e-06	4.463127e-06	2.437009e-09	3.164659e+01	1.631073e+02
2.990000e-06	4.489265e-06	2.437983e-09	3.183192e+01	1.634470e+02
3.000000e-06	4.514803e-06	2.439568e-09	3.201300e+01	1.637744e+02
3.010000e-06	4.539820e-06	2.445368e-09	3.219039e+01	1.640912e+02
3.020000e-06	4.564323e-06	2.452523e-09	3.236413e+01	1.643989e+02
3.030000e-06	4.588481e-06	2.456101e-09	3.253543e+01	1.646988e+02
3.040000e-06	4.612426e-06	2.458132e-09	3.270522e+01	1.649923e+02
3.050000e-06	4.636216e-06	2.462042e-09	3.287390e+01	1.652806e+02
3.060000e-06	4.659808e-06	2.467993e-09	3.304119e+01	1.655645e+02
3.070000e-06	4.683010e-06	2.474553e-09	3.320570e+01	1.658451e+02
3.080000e-06	4.705768e-06	2.480289e-09	3.336707e+01	1.661228e+02
3.090000e-06	4.728252e-06	2.486641e-09	3.352650e+01	1.663983e+02
3.100000e-06	4.750476e-06	2.492250e-09	3.368408e+01	1.666717e+02
3.110000e-06	4.772421e-06	2.494840e-09	3.383969e+01	1.669432e+02
3.120000e-06	4.794173e-06	2.492757e-09	3.399392e+01	1.672128e+02
3.130000e-06	4.815614e-06	2.490278e-09	3.414596e+01	1.674801e+02
3.140000e-06	4.836620e-06	2.494545e-09	3.429490e+01	1.677450e+02
3.150000e-06	4.857230e-06	2.504093e-09	3.444104e+01	1.680069e+02
3.160000e-06	4.877490e-06	2.514000e-09	3.458470e+01	1.682653e+02
3.170000e-06	4.897518e-06	2.522927e-09	3.472671e+01	1.685194e+02
3.180000e-06	4.917408e-06	2.530022e-09	3.486774e+01	1.687686e+02
3.190000e-06	4.937149e-06	2.531612e-09	3.500772e+01	1.690122e+02
