# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.55625986157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393743e-06	-2.548381e-09	-3.839622e+01	-1.626775e+02
1.000000e-08	-5.393981e-06	-2.540941e-09	-3.839792e+01	-1.626996e+02
2.000000e-08	-5.393966e-06	-2.530044e-09	-3.839781e+01	-1.627265e+02
3.000000e-08	-5.393742e-06	-2.521778e-09	-3.839621e+01	-1.627585e+02
4.000000e-08	-5.393055e-06	-2.519524e-09	-3.839132e+01	-1.627959e+02
5.000000e-08	-5.391887e-06	-2.524315e-09	-3.838301e+01	-1.628387e+02
6.000000e-08	-5.390201e-06	-2.533816e-09	-3.837100e+01	-1.628871e+02
7.000000e-08	-5.387868e-06	-2.545614e-09	-3.835440e+01	-1.629410e+02
8.000000e-08	-5.384869e-06	-2.545972e-09	-3.833305e+01	-1.630003e+02
9.000000e-08	-5.381293e-06	-2.533069e-09	-3.830760e+01	-1.630648e+02
1.000000e-07	-5.377339e-06	-2.521326e-09	-3.827945e+01	-1.631343e+02
1.100000e-07	-5.373103e-06	-2.523999e-09	-3.824929e+01	-1.632083e+02
1.200000e-07	-5.368715e-06	-2.558231e-09	-3.821805e+01	-1.632864e+02
1.300000e-07	-5.364126e-06	-2.500117e-09	-3.818539e+01	-1.633681e+02
1.400000e-07	-5.359164e-06	-2.485701e-09	-3.815006e+01	-1.634527e+02
1.500000e-07	-5.353808e-06	-2.516628e-09	-3.811194e+01	-1.635397e+02
1.600000e-07	-5.348134e-06	-2.568102e-09	-3.807154e+01	-1.636284e+02
1.700000e-07	-5.342070e-06	-2.535607e-09	-3.802838e+01	-1.637181e+02
1.800000e-07	-5.335445e-06	-2.464456e-09	-3.798122e+01	-1.638081e+02
1.900000e-07	-5.328343e-06	-2.552063e-09	-3.793066e+01	-1.638977e+02
2.000000e-07	-5.321016e-06	-2.574004e-09	-3.787850e+01	-1.639861e+02
2.100000e-07	-5.313522e-06	-2.553376e-09	-3.782516e+01	-1.640727e+02
2.200000e-07	-5.305720e-06	-2.479418e-09	-3.776962e+01	-1.641569e+02
2.300000e-07	-5.297647e-06	-2.555861e-09	-3.771214e+01	-1.642379e+02
2.400000e-07	-5.289275e-06	-2.553129e-09	-3.765255e+01	-1.643152e+02
2.500000e-07	-5.280432e-06	-2.526484e-09	-3.758960e+01	-1.643883e+02
2.600000e-07	-5.270954e-06	-2.516349e-09	-3.752213e+01	-1.644567e+02
2.700000e-07	-5.260869e-06	-2.580704e-09	-3.745034e+01	-1.645199e+02
2.800000e-07	-5.250192e-06	-2.562537e-09	-3.737433e+01	-1.645776e+02
2.900000e-07	-5.239058e-06	-2.520595e-09	-3.729507e+01	-1.646294e+02
3.000000e-07	-5.227521e-06	-2.537365e-09	-3.721295e+01	-1.646751e+02
3.100000e-07	-5.215538e-06	-2.563862e-09	-3.712764e+01	-1.647145e+02
3.200000e-07	-5.203151e-06	-2.523759e-09	-3.703946e+01	-1.647473e+02
3.300000e-07	-5.190443e-06	-2.495689e-09	-3.694900e+01	-1.647735e+02
3.400000e-07	-5.177382e-06	-2.557414e-09	-3.685602e+01	-1.647929e+02
3.500000e-07	-5.163859e-06	-2.557134e-09	-3.675975e+01	-1.648055e+02
3.600000e-07	-5.150005e-06	-2.528002e-09	-3.666113e+01	-1.648111e+02
3.700000e-07	-5.135844e-06	-2.528131e-09	-3.656033e+01	-1.648099e+02
3.800000e-07	-5.121142e-06	-2.557081e-09	-3.645567e+01	-1.648018e+02
3.900000e-07	-5.105773e-06	-2.516626e-09	-3.634626e+01	-1.647866e+02
4.000000e-07	-5.089876e-06	-2.517779e-09	-3.623310e+01	-1.647646e+02
4.100000e-07	-5.073548e-06	-2.526685e-09	-3.611686e+01	-1.647355e+02
4.200000e-07	-5.056855e-06	-2.519246e-09	-3.599803e+01	-1.646994e+02
4.300000e-07	-5.039823e-06	-2.498299e-09	-3.587678e+01	-1.646563e+02
4.400000e-07	-5.022508e-06	-2.546520e-09	-3.575352e+01	-1.646062e+02
4.500000e-07	-5.004896e-06	-2.526902e-09	-3.562815e+01	-1.645489e+02
4.600000e-07	-4.986955e-06	-2.501879e-09	-3.550044e+01	-1.644846e+02
4.700000e-07	-4.968621e-06	-2.508029e-09	-3.536992e+01	-1.644131e+02
4.800000e-07	-4.949930e-06	-2.542414e-09	-3.523687e+01	-1.643345e+02
4.900000e-07	-4.930842e-06	-2.503807e-09	-3.510099e+01	-1.642487e+02
5.000000e-07	-4.911383e-06	-2.503316e-09	-3.496246e+01	-1.641557e+02
5.100000e-07	-4.891691e-06	-2.512180e-09	-3.482229e+01	-1.640556e+02
5.200000e-07	-4.871748e-06	-2.516289e-09	-3.468032e+01	-1.639484e+02
5.300000e-07	-4.851573e-06	-2.500146e-09	-3.453670e+01	-1.638343e+02
5.400000e-07	-4.831168e-06	-2.507924e-09	-3.439144e+01	-1.637134e+02
5.500000e-07	-4.810441e-06	-2.492321e-09	-3.424389e+01	-1.635858e+02
