# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.727267039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413063e-06	-2.548538e-09	-3.839277e+01	-1.623036e+02
1.000000e-08	-5.413302e-06	-2.548415e-09	-3.839446e+01	-1.622780e+02
2.000000e-08	-5.413261e-06	-2.545751e-09	-3.839417e+01	-1.622567e+02
3.000000e-08	-5.412891e-06	-2.542145e-09	-3.839155e+01	-1.622416e+02
4.000000e-08	-5.412252e-06	-2.539169e-09	-3.838702e+01	-1.622345e+02
5.000000e-08	-5.411212e-06	-2.535819e-09	-3.837964e+01	-1.622373e+02
6.000000e-08	-5.409622e-06	-2.533065e-09	-3.836836e+01	-1.622519e+02
7.000000e-08	-5.407388e-06	-2.543742e-09	-3.835252e+01	-1.622798e+02
8.000000e-08	-5.404509e-06	-2.554947e-09	-3.833210e+01	-1.623228e+02
9.000000e-08	-5.401099e-06	-2.528952e-09	-3.830791e+01	-1.623821e+02
1.000000e-07	-5.397314e-06	-2.488781e-09	-3.828107e+01	-1.624591e+02
1.100000e-07	-5.393215e-06	-2.543637e-09	-3.825200e+01	-1.625546e+02
1.200000e-07	-5.388874e-06	-2.590190e-09	-3.822120e+01	-1.626695e+02
1.300000e-07	-5.384336e-06	-2.536162e-09	-3.818902e+01	-1.628041e+02
1.400000e-07	-5.379442e-06	-2.452858e-09	-3.815431e+01	-1.629586e+02
1.500000e-07	-5.374149e-06	-2.513659e-09	-3.811677e+01	-1.631328e+02
1.600000e-07	-5.368436e-06	-2.605481e-09	-3.807625e+01	-1.633263e+02
1.700000e-07	-5.362300e-06	-2.542098e-09	-3.803273e+01	-1.635383e+02
1.800000e-07	-5.355692e-06	-2.444847e-09	-3.798586e+01	-1.637677e+02
1.900000e-07	-5.348686e-06	-2.525571e-09	-3.793617e+01	-1.640130e+02
2.000000e-07	-5.341424e-06	-2.622494e-09	-3.788466e+01	-1.642728e+02
2.100000e-07	-5.333941e-06	-2.558698e-09	-3.783158e+01	-1.645449e+02
2.200000e-07	-5.326231e-06	-2.500968e-09	-3.777691e+01	-1.648274e+02
2.300000e-07	-5.318269e-06	-2.581626e-09	-3.772043e+01	-1.651179e+02
2.400000e-07	-5.310025e-06	-2.620751e-09	-3.766196e+01	-1.654140e+02
2.500000e-07	-5.301285e-06	-2.539636e-09	-3.759997e+01	-1.657130e+02
2.600000e-07	-5.291876e-06	-2.542853e-09	-3.753324e+01	-1.660123e+02
2.700000e-07	-5.281823e-06	-2.621763e-09	-3.746194e+01	-1.663092e+02
2.800000e-07	-5.271193e-06	-2.599199e-09	-3.738654e+01	-1.666011e+02
2.900000e-07	-5.260090e-06	-2.527445e-09	-3.730779e+01	-1.668852e+02
3.000000e-07	-5.248618e-06	-2.588707e-09	-3.722642e+01	-1.671592e+02
3.100000e-07	-5.236722e-06	-2.636233e-09	-3.714205e+01	-1.674206e+02
3.200000e-07	-5.224378e-06	-2.564753e-09	-3.705450e+01	-1.676672e+02
3.300000e-07	-5.211669e-06	-2.528999e-09	-3.696436e+01	-1.678970e+02
3.400000e-07	-5.198534e-06	-2.606967e-09	-3.687120e+01	-1.681081e+02
3.500000e-07	-5.185034e-06	-2.604579e-09	-3.677544e+01	-1.682991e+02
3.600000e-07	-5.171234e-06	-2.565236e-09	-3.667757e+01	-1.684687e+02
3.700000e-07	-5.157075e-06	-2.584893e-09	-3.657714e+01	-1.686160e+02
3.800000e-07	-5.142468e-06	-2.611652e-09	-3.647354e+01	-1.687402e+02
3.900000e-07	-5.127277e-06	-2.578091e-09	-3.636580e+01	-1.688409e+02
4.000000e-07	-5.111541e-06	-2.581235e-09	-3.625419e+01	-1.689182e+02
4.100000e-07	-5.095341e-06	-2.588934e-09	-3.613929e+01	-1.689720e+02
4.200000e-07	-5.078703e-06	-2.548873e-09	-3.602128e+01	-1.690030e+02
