# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.5940878434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.275084e-06	-2.384322e-09	-2.312476e+01	-1.592963e+02
1.090000e-06	-3.238130e-06	-2.374889e-09	-2.286384e+01	-1.588507e+02
1.100000e-06	-3.200919e-06	-2.367524e-09	-2.260109e+01	-1.584007e+02
1.110000e-06	-3.163433e-06	-2.355419e-09	-2.233641e+01	-1.579460e+02
1.120000e-06	-3.125717e-06	-2.345043e-09	-2.207010e+01	-1.574864e+02
1.130000e-06	-3.087884e-06	-2.334217e-09	-2.180297e+01	-1.570219e+02
1.140000e-06	-3.049878e-06	-2.328003e-09	-2.153462e+01	-1.565520e+02
1.150000e-06	-3.011660e-06	-2.322983e-09	-2.126477e+01	-1.560767e+02
1.160000e-06	-2.973203e-06	-2.318921e-09	-2.099323e+01	-1.555957e+02
1.170000e-06	-2.934483e-06	-2.309076e-09	-2.071984e+01	-1.551087e+02
1.180000e-06	-2.895492e-06	-2.296251e-09	-2.044453e+01	-1.546156e+02
1.190000e-06	-2.856254e-06	-2.286316e-09	-2.016748e+01	-1.541161e+02
1.200000e-06	-2.816861e-06	-2.279884e-09	-1.988933e+01	-1.536100e+02
1.210000e-06	-2.777382e-06	-2.272010e-09	-1.961057e+01	-1.530971e+02
1.220000e-06	-2.737752e-06	-2.261868e-09	-1.933076e+01	-1.525771e+02
1.230000e-06	-2.697969e-06	-2.252551e-09	-1.904986e+01	-1.520498e+02
1.240000e-06	-2.658121e-06	-2.242849e-09	-1.876850e+01	-1.515149e+02
1.250000e-06	-2.618142e-06	-2.231147e-09	-1.848621e+01	-1.509721e+02
1.260000e-06	-2.578050e-06	-2.215744e-09	-1.820313e+01	-1.504211e+02
1.270000e-06	-2.537838e-06	-2.208013e-09	-1.791920e+01	-1.498614e+02
1.280000e-06	-2.497416e-06	-2.203856e-09	-1.763379e+01	-1.492929e+02
1.290000e-06	-2.456804e-06	-2.197594e-09	-1.734704e+01	-1.487149e+02
1.300000e-06	-2.415997e-06	-2.184998e-09	-1.705891e+01	-1.481270e+02
1.310000e-06	-2.374957e-06	-2.174869e-09	-1.676913e+01	-1.475287e+02
1.320000e-06	-2.333522e-06	-2.163325e-09	-1.647657e+01	-1.469195e+02
1.330000e-06	-2.291778e-06	-2.148593e-09	-1.618181e+01	-1.462988e+02
1.340000e-06	-2.249926e-06	-2.132431e-09	-1.588631e+01	-1.456658e+02
1.350000e-06	-2.207791e-06	-2.122935e-09	-1.558880e+01	-1.450200e+02
1.360000e-06	-2.165267e-06	-2.116599e-09	-1.528855e+01	-1.443606e+02
1.370000e-06	-2.122486e-06	-2.113758e-09	-1.498648e+01	-1.436869e+02
1.380000e-06	-2.079615e-06	-2.101803e-09	-1.468378e+01	-1.429982e+02
1.390000e-06	-2.036545e-06	-2.084149e-09	-1.437967e+01	-1.422936e+02
1.400000e-06	-1.993182e-06	-2.068639e-09	-1.407349e+01	-1.415726e+02
1.410000e-06	-1.949681e-06	-2.058249e-09	-1.376634e+01	-1.408342e+02
1.420000e-06	-1.906074e-06	-2.044779e-09	-1.345844e+01	-1.400779e+02
1.430000e-06	-1.862365e-06	-2.029630e-09	-1.314981e+01	-1.393029e+02
1.440000e-06	-1.818571e-06	-2.017072e-09	-1.284059e+01	-1.385085e+02
1.450000e-06	-1.774740e-06	-2.009263e-09	-1.253111e+01	-1.376941e+02
1.460000e-06	-1.730816e-06	-1.997067e-09	-1.222097e+01	-1.368592e+02
1.470000e-06	-1.686810e-06	-1.976711e-09	-1.191025e+01	-1.360033e+02
1.480000e-06	-1.642781e-06	-1.954498e-09	-1.159937e+01	-1.351258e+02
1.490000e-06	-1.598682e-06	-1.938530e-09	-1.128799e+01	-1.342264e+02
1.500000e-06	-1.554432e-06	-1.926763e-09	-1.097555e+01	-1.333047e+02
1.510000e-06	-1.510048e-06	-1.913696e-09	-1.066217e+01	-1.323604e+02
1.520000e-06	-1.465677e-06	-1.897381e-09	-1.034887e+01	-1.313933e+02
1.530000e-06	-1.421245e-06	-1.882734e-09	-1.003515e+01	-1.304030e+02
1.540000e-06	-1.376640e-06	-1.870204e-09	-9.720198e+00	-1.293895e+02
1.550000e-06	-1.331951e-06	-1.853713e-09	-9.404655e+00	-1.283524e+02
1.560000e-06	-1.287117e-06	-1.833015e-09	-9.088097e+00	-1.272915e+02
1.570000e-06	-1.242175e-06	-1.814292e-09	-8.770766e+00	-1.262067e+02
1.580000e-06	-1.197235e-06	-1.801339e-09	-8.453457e+00	-1.250976e+02
1.590000e-06	-1.152175e-06	-1.787188e-09	-8.135296e+00	-1.239640e+02
1.600000e-06	-1.106966e-06	-1.771185e-09	-7.816078e+00	-1.228053e+02
1.610000e-06	-1.061634e-06	-1.755097e-09	-7.495997e+00	-1.216212e+02
1.620000e-06	-1.016245e-06	-1.741362e-09	-7.175516e+00	-1.204110e+02
1.630000e-06	-9.708226e-07	-1.722578e-09	-6.854798e+00	-1.191740e+02
1.640000e-06	-9.253465e-07	-1.698990e-09	-6.533700e+00	-1.179093e+02
1.650000e-06	-8.798411e-07	-1.675588e-09	-6.212394e+00	-1.166160e+02
1.660000e-06	-8.342349e-07	-1.657142e-09	-5.890377e+00	-1.152929e+02
1.670000e-06	-7.885555e-07	-1.640318e-09	-5.567843e+00	-1.139386e+02
1.680000e-06	-7.428829e-07	-1.621572e-09	-5.245358e+00	-1.125518e+02
1.690000e-06	-6.971702e-07	-1.598357e-09	-4.922589e+00	-1.111307e+02
1.700000e-06	-6.514013e-07	-1.577180e-09	-4.599424e+00	-1.096736e+02
1.710000e-06	-6.055850e-07	-1.554807e-09	-4.275923e+00	-1.081785e+02
1.720000e-06	-5.597205e-07	-1.528996e-09	-3.952082e+00	-1.066434e+02
1.730000e-06	-5.138191e-07	-1.503006e-09	-3.627981e+00	-1.050662e+02
1.740000e-06	-4.678525e-07	-1.480281e-09	-3.303420e+00	-1.034445e+02
1.750000e-06	-4.218684e-07	-1.455899e-09	-2.978734e+00	-1.017760e+02
1.760000e-06	-3.758747e-07	-1.428840e-09	-2.653981e+00	-1.000584e+02
1.770000e-06	-3.298824e-07	-1.400500e-09	-2.329238e+00	-9.828927e+01
1.780000e-06	-2.838856e-07	-1.373903e-09	-2.004464e+00	-9.646629e+01
1.790000e-06	-2.378428e-07	-1.347930e-09	-1.679364e+00	-9.458717e+01
1.800000e-06	-1.918198e-07	-1.318166e-09	-1.354404e+00	-9.264969e+01
1.810000e-06	-1.457341e-07	-1.286909e-09	-1.029001e+00	-9.065180e+01
1.820000e-06	-9.959430e-08	-1.257123e-09	-7.032168e-01	-8.859158e+01
1.830000e-06	-5.352047e-08	-1.227368e-09	-3.778981e-01	-8.646732e+01
1.840000e-06	-7.432233e-09	-1.193787e-09	-5.247761e-02	-8.427753e+01
1.850000e-06	3.862240e-08	-1.156076e-09	2.727056e-01	-8.202100e+01
1.860000e-06	8.466865e-08	-1.116533e-09	5.978296e-01	-7.969675e+01
1.870000e-06	1.307466e-07	-1.079617e-09	9.231776e-01	-7.730417e+01
1.880000e-06	1.767856e-07	-1.043189e-09	1.248251e+00	-7.484292e+01
1.890000e-06	2.228634e-07	-1.005259e-09	1.573597e+00	-7.231302e+01
1.900000e-06	2.689338e-07	-9.670868e-10	1.898891e+00	-6.971484e+01
1.910000e-06	3.149922e-07	-9.270480e-10	2.224101e+00	-6.704910e+01
1.920000e-06	3.610383e-07	-8.862337e-10	2.549224e+00	-6.431685e+01
1.930000e-06	4.070053e-07	-8.431851e-10	2.873789e+00	-6.151951e+01
1.940000e-06	4.529017e-07	-7.991710e-10	3.197854e+00	-5.865881e+01
1.950000e-06	4.987669e-07	-7.565797e-10	3.521701e+00	-5.573681e+01
1.960000e-06	5.446275e-07	-7.125658e-10	3.845514e+00	-5.275587e+01
1.970000e-06	5.904793e-07	-6.676160e-10	4.169264e+00	-4.971862e+01
1.980000e-06	6.363086e-07	-6.215955e-10	4.492856e+00	-4.662793e+01
1.990000e-06	6.820457e-07	-5.769821e-10	4.815797e+00	-4.348689e+01
2.000000e-06	7.277295e-07	-5.329548e-10	5.138363e+00	-4.029878e+01
2.010000e-06	7.734196e-07	-4.873333e-10	5.460972e+00	-3.706701e+01
2.020000e-06	8.190459e-07	-4.354903e-10	5.783131e+00	-3.379514e+01
2.030000e-06	8.645591e-07	-3.834333e-10	6.104491e+00	-3.048677e+01
2.040000e-06	9.099999e-07	-3.319509e-10	6.425340e+00	-2.714557e+01
2.050000e-06	9.554327e-07	-2.805333e-10	6.746132e+00	-2.377522e+01
2.060000e-06	1.000814e-06	-2.308779e-10	7.066562e+00	-2.037936e+01
2.070000e-06	1.046135e-06	-1.826360e-10	7.386567e+00	-1.696161e+01
2.080000e-06	1.091313e-06	-1.358215e-10	7.705558e+00	-1.352549e+01
2.090000e-06	1.136320e-06	-8.800921e-11	8.023345e+00	-1.007446e+01
2.100000e-06	1.181332e-06	-3.971489e-11	8.341162e+00	-6.611830e+00
2.110000e-06	1.226383e-06	9.950878e-12	8.659261e+00	-3.140798e+00
2.120000e-06	1.271339e-06	6.477390e-11	8.976690e+00	3.355754e-01
2.130000e-06	1.316102e-06	1.222932e-10	9.292748e+00	3.814376e+00
2.140000e-06	1.360668e-06	1.792334e-10	9.607424e+00	7.292834e+00
2.150000e-06	1.405089e-06	2.338991e-10	9.921071e+00	1.076832e+01
2.160000e-06	1.449454e-06	2.853931e-10	1.023433e+01	1.423835e+01
2.170000e-06	1.493736e-06	3.331932e-10	1.054700e+01	1.770055e+01
2.180000e-06	1.537957e-06	3.805241e-10	1.085923e+01	2.115266e+01
2.190000e-06	1.582136e-06	4.285267e-10	1.117117e+01	2.459255e+01
2.200000e-06	1.626170e-06	4.764232e-10	1.148208e+01	2.801813e+01
2.210000e-06	1.670126e-06	5.277351e-10	1.179245e+01	3.142739e+01
2.220000e-06	1.714124e-06	5.829573e-10	1.210311e+01	3.481837e+01
2.230000e-06	1.758148e-06	6.389743e-10	1.241396e+01	3.818914e+01
2.240000e-06	1.802112e-06	6.911174e-10	1.272438e+01	4.153777e+01
2.250000e-06	1.845994e-06	7.387428e-10	1.303422e+01	4.486231e+01
2.260000e-06	1.889780e-06	7.818675e-10	1.334338e+01	4.816082e+01
2.270000e-06	1.933418e-06	8.231355e-10	1.365151e+01	5.143130e+01
2.280000e-06	1.976959e-06	8.650135e-10	1.395894e+01	5.467172e+01
2.290000e-06	2.020351e-06	9.075189e-10	1.426532e+01	5.788000e+01
2.300000e-06	2.063585e-06	9.527987e-10	1.457059e+01	6.105402e+01
2.310000e-06	2.106616e-06	9.999164e-10	1.487442e+01	6.419159e+01
2.320000e-06	2.149343e-06	1.047272e-09	1.517611e+01	6.729052e+01
2.330000e-06	2.191839e-06	1.094675e-09	1.547617e+01	7.034854e+01
2.340000e-06	2.234056e-06	1.137499e-09	1.577425e+01	7.336340e+01
2.350000e-06	2.275869e-06	1.177495e-09	1.606949e+01	7.633282e+01
2.360000e-06	2.317322e-06	1.217916e-09	1.636218e+01	7.925457e+01
2.370000e-06	2.358516e-06	1.256759e-09	1.665304e+01	8.212644e+01
2.380000e-06	2.399580e-06	1.293638e-09	1.694299e+01	8.494629e+01
2.390000e-06	2.440387e-06	1.330225e-09	1.723112e+01	8.771205e+01
2.400000e-06	2.480871e-06	1.367732e-09	1.751697e+01	9.042181e+01
2.410000e-06	2.521147e-06	1.406478e-09	1.780135e+01	9.307376e+01
2.420000e-06	2.561294e-06	1.444674e-09	1.808482e+01	9.566628e+01
2.430000e-06	2.601378e-06	1.482762e-09	1.836785e+01	9.819794e+01
2.440000e-06	2.641373e-06	1.521392e-09	1.865024e+01	1.006675e+02
2.450000e-06	2.681281e-06	1.556183e-09	1.893203e+01	1.030740e+02
2.460000e-06	2.721054e-06	1.585923e-09	1.921286e+01	1.054168e+02
2.470000e-06	2.760716e-06	1.613379e-09	1.949290e+01	1.076952e+02
2.480000e-06	2.800234e-06	1.641930e-09	1.977193e+01	1.099092e+02
2.490000e-06	2.839544e-06	1.673304e-09	2.004949e+01	1.120589e+02
2.500000e-06	2.878636e-06	1.706163e-09	2.032552e+01	1.141445e+02
2.510000e-06	2.917450e-06	1.739170e-09	2.059957e+01	1.161667e+02
2.520000e-06	2.955980e-06	1.770656e-09	2.087163e+01	1.181264e+02
2.530000e-06	2.994353e-06	1.798628e-09	2.114257e+01	1.200247e+02
2.540000e-06	3.032561e-06	1.820958e-09	2.141235e+01	1.218631e+02
2.550000e-06	3.070463e-06	1.840919e-09	2.167997e+01	1.236430e+02
2.560000e-06	3.108167e-06	1.863838e-09	2.194619e+01	1.253662e+02
2.570000e-06	3.145783e-06	1.888750e-09	2.221179e+01	1.270347e+02
2.580000e-06	3.183240e-06	1.914947e-09	2.247627e+01	1.286503e+02
2.590000e-06	3.220471e-06	1.942340e-09	2.273915e+01	1.302153e+02
2.600000e-06	3.257454e-06	1.969495e-09	2.300028e+01	1.317317e+02
2.610000e-06	3.294163e-06	1.992927e-09	2.325947e+01	1.332018e+02
2.620000e-06	3.330612e-06	2.011968e-09	2.351683e+01	1.346276e+02
2.630000e-06	3.366862e-06	2.029723e-09	2.377279e+01	1.360113e+02
2.640000e-06	3.402943e-06	2.048064e-09	2.402755e+01	1.373548e+02
2.650000e-06	3.438879e-06	2.066405e-09	2.428129e+01	1.386601e+02
2.660000e-06	3.474700e-06	2.084174e-09	2.453421e+01	1.399289e+02
2.670000e-06	3.510389e-06	2.103230e-09	2.478621e+01	1.411627e+02
2.680000e-06	3.545960e-06	2.122530e-09	2.503737e+01	1.423631e+02
2.690000e-06	3.581288e-06	2.139533e-09	2.528681e+01	1.435312e+02
2.700000e-06	3.616273e-06	2.153970e-09	2.553383e+01	1.446681e+02
2.710000e-06	3.650935e-06	2.167718e-09	2.577858e+01	1.457746e+02
2.720000e-06	3.685111e-06	2.183470e-09	2.601989e+01	1.468514e+02
2.730000e-06	3.718833e-06	2.200787e-09	2.625799e+01	1.478990e+02
2.740000e-06	3.752121e-06	2.216859e-09	2.649303e+01	1.489177e+02
2.750000e-06	3.784982e-06	2.232797e-09	2.672506e+01	1.499075e+02
2.760000e-06	3.817468e-06	2.250584e-09	2.695443e+01	1.508686e+02
2.770000e-06	3.849627e-06	2.267960e-09	2.718150e+01	1.518009e+02
2.780000e-06	3.881622e-06	2.281415e-09	2.740741e+01	1.527041e+02
2.790000e-06	3.913499e-06	2.291357e-09	2.763249e+01	1.535780e+02
2.800000e-06	3.945265e-06	2.300785e-09	2.785678e+01	1.544224e+02
2.810000e-06	3.976890e-06	2.311340e-09	2.808008e+01	1.552370e+02
2.820000e-06	4.008268e-06	2.322518e-09	2.830164e+01	1.560216e+02
2.830000e-06	4.039313e-06	2.332262e-09	2.852084e+01	1.567760e+02
2.840000e-06	4.070077e-06	2.342530e-09	2.873806e+01	1.575002e+02
2.850000e-06	4.100476e-06	2.355733e-09	2.895270e+01	1.581942e+02
2.860000e-06	4.130521e-06	2.370153e-09	2.916484e+01	1.588582e+02
2.870000e-06	4.160375e-06	2.383622e-09	2.937563e+01	1.594924e+02
2.880000e-06	4.190054e-06	2.392797e-09	2.958519e+01	1.600975e+02
2.890000e-06	4.219520e-06	2.397048e-09	2.979325e+01	1.606740e+02
2.900000e-06	4.248599e-06	2.400014e-09	2.999857e+01	1.612227e+02
2.910000e-06	4.277270e-06	2.404987e-09	3.020101e+01	1.617447e+02
2.920000e-06	4.305641e-06	2.411780e-09	3.040133e+01	1.622411e+02
2.930000e-06	4.333806e-06	2.419223e-09	3.060019e+01	1.627132e+02
2.940000e-06	4.361835e-06	2.428089e-09	3.079811e+01	1.631624e+02
2.950000e-06	4.389726e-06	2.437327e-09	3.099504e+01	1.635903e+02
2.960000e-06	4.417435e-06	2.445902e-09	3.119069e+01	1.639985e+02
2.970000e-06	4.444828e-06	2.452670e-09	3.138410e+01	1.643887e+02
2.980000e-06	4.471819e-06	2.456972e-09	3.157468e+01	1.647627e+02
2.990000e-06	4.498337e-06	2.460540e-09	3.176192e+01	1.651222e+02
3.000000e-06	4.524289e-06	2.465559e-09	3.194516e+01	1.654691e+02
3.010000e-06	4.549681e-06	2.472129e-09	3.212445e+01	1.658048e+02
3.020000e-06	4.574541e-06	2.479608e-09	3.229998e+01	1.661312e+02
3.030000e-06	4.598984e-06	2.485251e-09	3.247257e+01	1.664495e+02
3.040000e-06	4.623174e-06	2.489888e-09	3.264337e+01	1.667613e+02
3.050000e-06	4.647148e-06	2.494703e-09	3.281264e+01	1.670676e+02
3.060000e-06	4.670878e-06	2.500309e-09	3.298020e+01	1.673696e+02
3.070000e-06	4.694404e-06	2.508398e-09	3.314631e+01	1.676680e+02
3.080000e-06	4.717569e-06	2.514051e-09	3.330988e+01	1.679634e+02
3.090000e-06	4.740298e-06	2.519728e-09	3.347036e+01	1.682563e+02
3.100000e-06	4.762737e-06	2.524613e-09	3.362880e+01	1.685470e+02
3.110000e-06	4.784899e-06	2.527870e-09	3.378528e+01	1.688353e+02
3.120000e-06	4.806742e-06	2.528409e-09	3.393951e+01	1.691210e+02
3.130000e-06	4.828262e-06	2.529006e-09	3.409146e+01	1.694040e+02
3.140000e-06	4.849380e-06	2.532924e-09	3.424057e+01	1.696835e+02
3.150000e-06	4.870117e-06	2.539928e-09	3.438699e+01	1.699588e+02
3.160000e-06	4.890581e-06	2.548609e-09	3.453148e+01	1.702293e+02
3.170000e-06	4.910776e-06	2.556368e-09	3.467408e+01	1.704940e+02
3.180000e-06	4.930770e-06	2.563178e-09	3.481525e+01	1.707520e+02
3.190000e-06	4.950574e-06	2.566804e-09	3.495508e+01	1.710023e+02
