# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.52755529623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.380329e-06	-2.731251e-09	-3.840220e+01	-1.754667e+02
1.000000e-08	-5.380418e-06	-2.731426e-09	-3.840284e+01	-1.754683e+02
2.000000e-08	-5.380373e-06	-2.730804e-09	-3.840251e+01	-1.754724e+02
3.000000e-08	-5.380152e-06	-2.731068e-09	-3.840094e+01	-1.754802e+02
4.000000e-08	-5.379513e-06	-2.729818e-09	-3.839637e+01	-1.754927e+02
5.000000e-08	-5.378323e-06	-2.723646e-09	-3.838788e+01	-1.755110e+02
6.000000e-08	-5.376444e-06	-2.718458e-09	-3.837447e+01	-1.755361e+02
7.000000e-08	-5.373895e-06	-2.721796e-09	-3.835628e+01	-1.755689e+02
8.000000e-08	-5.370777e-06	-2.714784e-09	-3.833402e+01	-1.756104e+02
9.000000e-08	-5.367134e-06	-2.702583e-09	-3.830802e+01	-1.756613e+02
1.000000e-07	-5.363139e-06	-2.732824e-09	-3.827951e+01	-1.757223e+02
1.100000e-07	-5.358933e-06	-2.779381e-09	-3.824949e+01	-1.757940e+02
1.200000e-07	-5.354577e-06	-2.738232e-09	-3.821839e+01	-1.758765e+02
1.300000e-07	-5.350004e-06	-2.684954e-09	-3.818575e+01	-1.759701e+02
1.400000e-07	-5.345054e-06	-2.697172e-09	-3.815042e+01	-1.760749e+02
1.500000e-07	-5.339630e-06	-2.760341e-09	-3.811171e+01	-1.761905e+02
1.600000e-07	-5.333828e-06	-2.706322e-09	-3.807029e+01	-1.763165e+02
1.700000e-07	-5.327736e-06	-2.643754e-09	-3.802681e+01	-1.764523e+02
1.800000e-07	-5.321319e-06	-2.702038e-09	-3.798101e+01	-1.765972e+02
1.900000e-07	-5.314475e-06	-2.794491e-09	-3.793217e+01	-1.767500e+02
2.000000e-07	-5.307207e-06	-2.753179e-09	-3.788029e+01	-1.769095e+02
2.100000e-07	-5.299694e-06	-2.692268e-09	-3.782666e+01	-1.770745e+02
2.200000e-07	-5.291970e-06	-2.738652e-09	-3.777154e+01	-1.772434e+02
2.300000e-07	-5.283991e-06	-2.775888e-09	-3.771458e+01	-1.774145e+02
2.400000e-07	-5.275697e-06	-2.725270e-09	-3.765539e+01	-1.775861e+02
2.500000e-07	-5.266906e-06	-2.701139e-09	-3.759264e+01	-1.777563e+02
2.600000e-07	-5.257416e-06	-2.765378e-09	-3.752491e+01	-1.779233e+02
2.700000e-07	-5.247270e-06	-2.764800e-09	-3.745249e+01	-1.780852e+02
2.800000e-07	-5.236620e-06	-2.716611e-09	-3.737647e+01	-1.782401e+02
2.900000e-07	-5.225513e-06	-2.730408e-09	-3.729719e+01	-1.783860e+02
3.000000e-07	-5.213973e-06	-2.774913e-09	-3.721483e+01	-1.785212e+02
3.100000e-07	-5.202013e-06	-2.722450e-09	-3.712947e+01	-1.786439e+02
3.200000e-07	-5.189661e-06	-2.699792e-09	-3.704131e+01	-1.787526e+02
3.300000e-07	-5.176924e-06	-2.750371e-09	-3.695040e+01	-1.788458e+02
3.400000e-07	-5.163875e-06	-2.765837e-09	-3.685725e+01	-1.789222e+02
3.500000e-07	-5.150468e-06	-2.709368e-09	-3.676156e+01	-1.789806e+02
3.600000e-07	-5.136584e-06	-2.727650e-09	-3.666247e+01	-1.790200e+02
3.700000e-07	-5.122252e-06	-2.754026e-09	-3.656017e+01	-1.790398e+02
3.800000e-07	-5.107566e-06	-2.728796e-09	-3.645535e+01	-1.790394e+02
3.900000e-07	-5.092355e-06	-2.707865e-09	-3.634678e+01	-1.790185e+02
4.000000e-07	-5.076498e-06	-2.731985e-09	-3.623360e+01	-1.789770e+02
4.100000e-07	-5.060143e-06	-2.711339e-09	-3.611686e+01	-1.789148e+02
4.200000e-07	-5.043433e-06	-2.692791e-09	-3.599760e+01	-1.788325e+02
4.300000e-07	-5.026463e-06	-2.715848e-09	-3.587647e+01	-1.787303e+02
4.400000e-07	-5.009241e-06	-2.713616e-09	-3.575355e+01	-1.786089e+02
4.500000e-07	-4.991764e-06	-2.676741e-09	-3.562881e+01	-1.784692e+02
4.600000e-07	-4.973973e-06	-2.682583e-09	-3.550183e+01	-1.783121e+02
4.700000e-07	-4.955774e-06	-2.702299e-09	-3.537193e+01	-1.781386e+02
4.800000e-07	-4.937155e-06	-2.679654e-09	-3.523904e+01	-1.779499e+02
4.900000e-07	-4.918112e-06	-2.669094e-09	-3.510311e+01	-1.777472e+02
5.000000e-07	-4.898742e-06	-2.686477e-09	-3.496486e+01	-1.775317e+02
5.100000e-07	-4.879113e-06	-2.689701e-09	-3.482476e+01	-1.773048e+02
5.200000e-07	-4.859220e-06	-2.673015e-09	-3.468278e+01	-1.770677e+02
5.300000e-07	-4.839152e-06	-2.667914e-09	-3.453954e+01	-1.768216e+02
5.400000e-07	-4.818829e-06	-2.656429e-09	-3.439449e+01	-1.765679e+02
5.500000e-07	-4.798186e-06	-2.651552e-09	-3.424714e+01	-1.763077e+02
5.600000e-07	-4.777189e-06	-2.652054e-09	-3.409727e+01	-1.760421e+02
5.700000e-07	-4.755819e-06	-2.652481e-09	-3.394474e+01	-1.757721e+02
5.800000e-07	-4.734160e-06	-2.644820e-09	-3.379016e+01	-1.754986e+02
5.900000e-07	-4.712214e-06	-2.647498e-09	-3.363352e+01	-1.752224e+02
6.000000e-07	-4.689974e-06	-2.644147e-09	-3.347478e+01	-1.749443e+02
6.100000e-07	-4.667403e-06	-2.634178e-09	-3.331368e+01	-1.746648e+02
6.200000e-07	-4.644451e-06	-2.614025e-09	-3.314985e+01	-1.743844e+02
6.300000e-07	-4.621154e-06	-2.605810e-09	-3.298358e+01	-1.741035e+02
6.400000e-07	-4.597532e-06	-2.605617e-09	-3.281497e+01	-1.738223e+02
6.500000e-07	-4.573696e-06	-2.610227e-09	-3.264484e+01	-1.735410e+02
6.600000e-07	-4.549681e-06	-2.603203e-09	-3.247343e+01	-1.732597e+02
6.700000e-07	-4.525385e-06	-2.599698e-09	-3.230002e+01	-1.729784e+02
6.800000e-07	-4.500728e-06	-2.595722e-09	-3.212403e+01	-1.726969e+02
6.900000e-07	-4.475682e-06	-2.585717e-09	-3.194526e+01	-1.724152e+02
7.000000e-07	-4.450125e-06	-2.568895e-09	-3.176285e+01	-1.721330e+02
7.100000e-07	-4.424021e-06	-2.558802e-09	-3.157653e+01	-1.718502e+02
7.200000e-07	-4.397474e-06	-2.558265e-09	-3.138705e+01	-1.715664e+02
7.300000e-07	-4.370456e-06	-2.566691e-09	-3.119421e+01	-1.712814e+02
7.400000e-07	-4.343109e-06	-2.569787e-09	-3.099902e+01	-1.709949e+02
7.500000e-07	-4.315502e-06	-2.562423e-09	-3.080197e+01	-1.707067e+02
7.600000e-07	-4.287643e-06	-2.553826e-09	-3.060313e+01	-1.704165e+02
7.700000e-07	-4.259614e-06	-2.548076e-09	-3.040308e+01	-1.701239e+02
7.800000e-07	-4.231408e-06	-2.535791e-09	-3.020175e+01	-1.698289e+02
7.900000e-07	-4.202936e-06	-2.518398e-09	-2.999854e+01	-1.695311e+02
8.000000e-07	-4.174113e-06	-2.511067e-09	-2.979281e+01	-1.692303e+02
8.100000e-07	-4.145026e-06	-2.513704e-09	-2.958520e+01	-1.689264e+02
8.200000e-07	-4.115684e-06	-2.519494e-09	-2.937577e+01	-1.686192e+02
8.300000e-07	-4.086044e-06	-2.516605e-09	-2.916422e+01	-1.683086e+02
8.400000e-07	-4.056135e-06	-2.510333e-09	-2.895074e+01	-1.679944e+02
8.500000e-07	-4.025965e-06	-2.501683e-09	-2.873540e+01	-1.676765e+02
8.600000e-07	-3.995524e-06	-2.493821e-09	-2.851812e+01	-1.673548e+02
