# Temperatura_=_14.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.2198243204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424411e-06	-2.696709e-09	-3.839126e+01	-1.733640e+02
1.000000e-08	-5.424536e-06	-2.697153e-09	-3.839215e+01	-1.733348e+02
2.000000e-08	-5.424509e-06	-2.696574e-09	-3.839195e+01	-1.733036e+02
3.000000e-08	-5.424256e-06	-2.695724e-09	-3.839017e+01	-1.732715e+02
4.000000e-08	-5.423632e-06	-2.694563e-09	-3.838575e+01	-1.732399e+02
5.000000e-08	-5.422511e-06	-2.698028e-09	-3.837781e+01	-1.732103e+02
6.000000e-08	-5.420869e-06	-2.707886e-09	-3.836619e+01	-1.731840e+02
7.000000e-08	-5.418626e-06	-2.691705e-09	-3.835032e+01	-1.731624e+02
8.000000e-08	-5.415755e-06	-2.639633e-09	-3.833000e+01	-1.731470e+02
9.000000e-08	-5.412259e-06	-2.667435e-09	-3.830525e+01	-1.731392e+02
1.000000e-07	-5.408237e-06	-2.793161e-09	-3.827679e+01	-1.731400e+02
1.100000e-07	-5.403806e-06	-2.778383e-09	-3.824543e+01	-1.731508e+02
1.200000e-07	-5.399257e-06	-2.627123e-09	-3.821323e+01	-1.731724e+02
1.300000e-07	-5.394726e-06	-2.588981e-09	-3.818117e+01	-1.732056e+02
1.400000e-07	-5.389825e-06	-2.771706e-09	-3.814648e+01	-1.732512e+02
1.500000e-07	-5.384290e-06	-2.779851e-09	-3.810731e+01	-1.733094e+02
1.600000e-07	-5.378381e-06	-2.569344e-09	-3.806548e+01	-1.733804e+02
1.700000e-07	-5.372273e-06	-2.549056e-09	-3.802226e+01	-1.734642e+02
1.800000e-07	-5.365782e-06	-2.763072e-09	-3.797632e+01	-1.735605e+02
1.900000e-07	-5.358688e-06	-2.799842e-09	-3.792611e+01	-1.736686e+02
2.000000e-07	-5.351304e-06	-2.631164e-09	-3.787384e+01	-1.737879e+02
2.100000e-07	-5.343803e-06	-2.629765e-09	-3.782076e+01	-1.739172e+02
2.200000e-07	-5.336034e-06	-2.739293e-09	-3.776577e+01	-1.740554e+02
2.300000e-07	-5.327951e-06	-2.693411e-09	-3.770856e+01	-1.742009e+02
2.400000e-07	-5.319605e-06	-2.605796e-09	-3.764950e+01	-1.743521e+02
2.500000e-07	-5.310974e-06	-2.704825e-09	-3.758841e+01	-1.745073e+02
2.600000e-07	-5.301491e-06	-2.769805e-09	-3.752129e+01	-1.746645e+02
2.700000e-07	-5.291148e-06	-2.697678e-09	-3.744809e+01	-1.748218e+02
2.800000e-07	-5.280330e-06	-2.697551e-09	-3.737153e+01	-1.749770e+02
2.900000e-07	-5.269158e-06	-2.803605e-09	-3.729246e+01	-1.751280e+02
3.000000e-07	-5.257539e-06	-2.734672e-09	-3.721023e+01	-1.752728e+02
3.100000e-07	-5.245444e-06	-2.614386e-09	-3.712463e+01	-1.754092e+02
3.200000e-07	-5.232931e-06	-2.694544e-09	-3.703606e+01	-1.755353e+02
3.300000e-07	-5.220035e-06	-2.795529e-09	-3.694479e+01	-1.756492e+02
3.400000e-07	-5.206841e-06	-2.707946e-09	-3.685141e+01	-1.757492e+02
3.500000e-07	-5.193362e-06	-2.664610e-09	-3.675601e+01	-1.758336e+02
3.600000e-07	-5.179496e-06	-2.731988e-09	-3.665787e+01	-1.759010e+02
3.700000e-07	-5.165271e-06	-2.734237e-09	-3.655720e+01	-1.759502e+02
3.800000e-07	-5.150657e-06	-2.679450e-09	-3.645376e+01	-1.759802e+02
3.900000e-07	-5.135348e-06	-2.692599e-09	-3.634542e+01	-1.759902e+02
4.000000e-07	-5.119208e-06	-2.678836e-09	-3.623119e+01	-1.759796e+02
4.100000e-07	-5.102599e-06	-2.656516e-09	-3.611364e+01	-1.759483e+02
4.200000e-07	-5.085806e-06	-2.707363e-09	-3.599478e+01	-1.758960e+02
4.300000e-07	-5.068660e-06	-2.719246e-09	-3.587343e+01	-1.758230e+02
4.400000e-07	-5.051259e-06	-2.645041e-09	-3.575028e+01	-1.757297e+02
4.500000e-07	-5.033612e-06	-2.637310e-09	-3.562538e+01	-1.756166e+02
4.600000e-07	-5.015610e-06	-2.699845e-09	-3.549797e+01	-1.754846e+02
4.700000e-07	-4.997304e-06	-2.678563e-09	-3.536841e+01	-1.753345e+02
4.800000e-07	-4.978645e-06	-2.629321e-09	-3.523635e+01	-1.751676e+02
4.900000e-07	-4.959550e-06	-2.642766e-09	-3.510121e+01	-1.749849e+02
5.000000e-07	-4.940059e-06	-2.678360e-09	-3.496326e+01	-1.747879e+02
5.100000e-07	-4.920286e-06	-2.673620e-09	-3.482332e+01	-1.745780e+02
5.200000e-07	-4.900298e-06	-2.655446e-09	-3.468185e+01	-1.743565e+02
5.300000e-07	-4.880082e-06	-2.627770e-09	-3.453877e+01	-1.741250e+02
5.400000e-07	-4.859560e-06	-2.638511e-09	-3.439353e+01	-1.738848e+02
5.500000e-07	-4.838734e-06	-2.664350e-09	-3.424613e+01	-1.736375e+02
5.600000e-07	-4.817546e-06	-2.651656e-09	-3.409617e+01	-1.733843e+02
5.700000e-07	-4.795944e-06	-2.613656e-09	-3.394329e+01	-1.731266e+02
5.800000e-07	-4.774063e-06	-2.626446e-09	-3.378842e+01	-1.728656e+02
5.900000e-07	-4.751889e-06	-2.646541e-09	-3.363149e+01	-1.726023e+02
6.000000e-07	-4.729420e-06	-2.634636e-09	-3.347247e+01	-1.723377e+02
6.100000e-07	-4.706617e-06	-2.604735e-09	-3.331107e+01	-1.720728e+02
6.200000e-07	-4.683367e-06	-2.596360e-09	-3.314653e+01	-1.718080e+02
6.300000e-07	-4.659871e-06	-2.608664e-09	-3.298023e+01	-1.715442e+02
6.400000e-07	-4.636172e-06	-2.621642e-09	-3.281250e+01	-1.712816e+02
6.500000e-07	-4.612267e-06	-2.601390e-09	-3.264332e+01	-1.710206e+02
6.600000e-07	-4.588114e-06	-2.578108e-09	-3.247237e+01	-1.707613e+02
6.700000e-07	-4.563658e-06	-2.588759e-09	-3.229928e+01	-1.705037e+02
6.800000e-07	-4.538893e-06	-2.603768e-09	-3.212401e+01	-1.702479e+02
6.900000e-07	-4.513572e-06	-2.584524e-09	-3.194480e+01	-1.699935e+02
7.000000e-07	-4.487584e-06	-2.560044e-09	-3.176087e+01	-1.697404e+02
7.100000e-07	-4.461117e-06	-2.561899e-09	-3.157355e+01	-1.694882e+02
7.200000e-07	-4.434275e-06	-2.574201e-09	-3.138358e+01	-1.692364e+02
7.300000e-07	-4.407085e-06	-2.570363e-09	-3.119114e+01	-1.689847e+02
7.400000e-07	-4.379597e-06	-2.550177e-09	-3.099659e+01	-1.687324e+02
7.500000e-07	-4.351819e-06	-2.543817e-09	-3.079999e+01	-1.684791e+02
7.600000e-07	-4.323878e-06	-2.555880e-09	-3.060224e+01	-1.682242e+02
7.700000e-07	-4.295696e-06	-2.559771e-09	-3.040278e+01	-1.679673e+02
7.800000e-07	-4.267231e-06	-2.538531e-09	-3.020132e+01	-1.677077e+02
7.900000e-07	-4.238513e-06	-2.524728e-09	-2.999807e+01	-1.674450e+02
8.000000e-07	-4.209488e-06	-2.528273e-09	-2.979265e+01	-1.671787e+02
8.100000e-07	-4.180195e-06	-2.531422e-09	-2.958533e+01	-1.669084e+02
8.200000e-07	-4.150638e-06	-2.516613e-09	-2.937613e+01	-1.666337e+02
8.300000e-07	-4.120804e-06	-2.505365e-09	-2.916499e+01	-1.663542e+02
8.400000e-07	-4.090658e-06	-2.508618e-09	-2.895163e+01	-1.660697e+02
8.500000e-07	-4.060128e-06	-2.518526e-09	-2.873555e+01	-1.657797e+02
8.600000e-07	-4.029312e-06	-2.510582e-09	-2.851745e+01	-1.654843e+02
