# Temperatura_=_16.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.26957547644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409302e-06	-2.671320e-09	-3.840538e+01	-1.709258e+02
1.000000e-08	-5.409352e-06	-2.670186e-09	-3.840573e+01	-1.708852e+02
2.000000e-08	-5.409182e-06	-2.671419e-09	-3.840453e+01	-1.708469e+02
3.000000e-08	-5.408703e-06	-2.673900e-09	-3.840112e+01	-1.708126e+02
4.000000e-08	-5.407844e-06	-2.674693e-09	-3.839502e+01	-1.707835e+02
5.000000e-08	-5.406376e-06	-2.677141e-09	-3.838460e+01	-1.707611e+02
6.000000e-08	-5.404240e-06	-2.682824e-09	-3.836944e+01	-1.707467e+02
7.000000e-08	-5.401473e-06	-2.676981e-09	-3.834979e+01	-1.707415e+02
8.000000e-08	-5.398083e-06	-2.653338e-09	-3.832572e+01	-1.707466e+02
9.000000e-08	-5.394232e-06	-2.639134e-09	-3.829838e+01	-1.707630e+02
1.000000e-07	-5.390012e-06	-2.648074e-09	-3.826842e+01	-1.707914e+02
1.100000e-07	-5.385632e-06	-2.705914e-09	-3.823732e+01	-1.708324e+02
1.200000e-07	-5.381041e-06	-2.648856e-09	-3.820473e+01	-1.708865e+02
1.300000e-07	-5.376052e-06	-2.610178e-09	-3.816931e+01	-1.709536e+02
1.400000e-07	-5.370701e-06	-2.645012e-09	-3.813131e+01	-1.710338e+02
1.500000e-07	-5.365058e-06	-2.706008e-09	-3.809125e+01	-1.711268e+02
1.600000e-07	-5.359087e-06	-2.679666e-09	-3.804886e+01	-1.712320e+02
1.700000e-07	-5.352716e-06	-2.565375e-09	-3.800363e+01	-1.713485e+02
1.800000e-07	-5.345940e-06	-2.625046e-09	-3.795551e+01	-1.714755e+02
1.900000e-07	-5.338810e-06	-2.681986e-09	-3.790489e+01	-1.716117e+02
2.000000e-07	-5.331380e-06	-2.669818e-09	-3.785214e+01	-1.717557e+02
2.100000e-07	-5.323649e-06	-2.576495e-09	-3.779725e+01	-1.719058e+02
2.200000e-07	-5.315765e-06	-2.640662e-09	-3.774128e+01	-1.720605e+02
2.300000e-07	-5.307637e-06	-2.675858e-09	-3.768356e+01	-1.722179e+02
2.400000e-07	-5.298977e-06	-2.639975e-09	-3.762208e+01	-1.723759e+02
2.500000e-07	-5.289633e-06	-2.605475e-09	-3.755574e+01	-1.725327e+02
2.600000e-07	-5.279625e-06	-2.683748e-09	-3.748468e+01	-1.726862e+02
2.700000e-07	-5.268905e-06	-2.690234e-09	-3.740857e+01	-1.728344e+02
2.800000e-07	-5.257673e-06	-2.623811e-09	-3.732883e+01	-1.729753e+02
2.900000e-07	-5.246131e-06	-2.630680e-09	-3.724688e+01	-1.731071e+02
3.000000e-07	-5.234221e-06	-2.680985e-09	-3.716232e+01	-1.732278e+02
3.100000e-07	-5.221850e-06	-2.642824e-09	-3.707449e+01	-1.733359e+02
3.200000e-07	-5.209129e-06	-2.590014e-09	-3.698418e+01	-1.734298e+02
3.300000e-07	-5.196073e-06	-2.650654e-09	-3.689148e+01	-1.735080e+02
3.400000e-07	-5.182602e-06	-2.676194e-09	-3.679584e+01	-1.735695e+02
3.500000e-07	-5.168779e-06	-2.638617e-09	-3.669770e+01	-1.736133e+02
3.600000e-07	-5.154474e-06	-2.630314e-09	-3.659613e+01	-1.736386e+02
3.700000e-07	-5.139730e-06	-2.666370e-09	-3.649145e+01	-1.736449e+02
3.800000e-07	-5.124620e-06	-2.627951e-09	-3.638417e+01	-1.736319e+02
3.900000e-07	-5.108943e-06	-2.614967e-09	-3.627286e+01	-1.735995e+02
4.000000e-07	-5.092666e-06	-2.630425e-09	-3.615730e+01	-1.735479e+02
4.100000e-07	-5.076035e-06	-2.629746e-09	-3.603922e+01	-1.734773e+02
4.200000e-07	-5.059177e-06	-2.596264e-09	-3.591953e+01	-1.733884e+02
4.300000e-07	-5.041974e-06	-2.637861e-09	-3.579739e+01	-1.732818e+02
4.400000e-07	-5.024435e-06	-2.634242e-09	-3.567287e+01	-1.731584e+02
4.500000e-07	-5.006622e-06	-2.602203e-09	-3.554640e+01	-1.730192e+02
4.600000e-07	-4.988428e-06	-2.590304e-09	-3.541722e+01	-1.728654e+02
4.700000e-07	-4.969861e-06	-2.622956e-09	-3.528540e+01	-1.726982e+02
4.800000e-07	-4.950811e-06	-2.596289e-09	-3.515015e+01	-1.725187e+02
4.900000e-07	-4.931297e-06	-2.589453e-09	-3.501160e+01	-1.723285e+02
5.000000e-07	-4.911525e-06	-2.594778e-09	-3.487122e+01	-1.721287e+02
5.100000e-07	-4.891609e-06	-2.603833e-09	-3.472982e+01	-1.719207e+02
5.200000e-07	-4.871513e-06	-2.592157e-09	-3.458714e+01	-1.717058e+02
5.300000e-07	-4.851142e-06	-2.594735e-09	-3.444251e+01	-1.714852e+02
5.400000e-07	-4.830435e-06	-2.576705e-09	-3.429549e+01	-1.712600e+02
5.500000e-07	-4.809371e-06	-2.577227e-09	-3.414594e+01	-1.710315e+02
5.600000e-07	-4.787948e-06	-2.591528e-09	-3.399384e+01	-1.708004e+02
5.700000e-07	-4.766235e-06	-2.587885e-09	-3.383968e+01	-1.705677e+02
5.800000e-07	-4.744236e-06	-2.565461e-09	-3.368349e+01	-1.703340e+02
5.900000e-07	-4.721943e-06	-2.562223e-09	-3.352522e+01	-1.701001e+02
6.000000e-07	-4.699252e-06	-2.564738e-09	-3.336411e+01	-1.698663e+02
6.100000e-07	-4.676185e-06	-2.555947e-09	-3.320034e+01	-1.696331e+02
6.200000e-07	-4.652810e-06	-2.551065e-09	-3.303438e+01	-1.694006e+02
6.300000e-07	-4.629147e-06	-2.547189e-09	-3.286637e+01	-1.691690e+02
6.400000e-07	-4.605313e-06	-2.555492e-09	-3.269715e+01	-1.689382e+02
