# Temperatura_=_-2.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.72733196733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407331e-06	-2.457708e-09	-3.838963e+01	-1.558174e+02
1.000000e-08	-5.407457e-06	-2.457003e-09	-3.839052e+01	-1.558039e+02
2.000000e-08	-5.407378e-06	-2.455602e-09	-3.838996e+01	-1.557908e+02
3.000000e-08	-5.407019e-06	-2.448657e-09	-3.838741e+01	-1.557793e+02
4.000000e-08	-5.406240e-06	-2.441903e-09	-3.838188e+01	-1.557702e+02
5.000000e-08	-5.404875e-06	-2.442135e-09	-3.837218e+01	-1.557643e+02
6.000000e-08	-5.402882e-06	-2.452631e-09	-3.835804e+01	-1.557626e+02
7.000000e-08	-5.400222e-06	-2.478944e-09	-3.833915e+01	-1.557659e+02
8.000000e-08	-5.396937e-06	-2.477872e-09	-3.831584e+01	-1.557749e+02
9.000000e-08	-5.393189e-06	-2.414482e-09	-3.828923e+01	-1.557903e+02
1.000000e-07	-5.389083e-06	-2.375898e-09	-3.826008e+01	-1.558126e+02
1.100000e-07	-5.384772e-06	-2.466872e-09	-3.822946e+01	-1.558423e+02
1.200000e-07	-5.380264e-06	-2.501887e-09	-3.819746e+01	-1.558798e+02
1.300000e-07	-5.375393e-06	-2.406929e-09	-3.816288e+01	-1.559252e+02
1.400000e-07	-5.370110e-06	-2.322379e-09	-3.812537e+01	-1.559787e+02
1.500000e-07	-5.364513e-06	-2.450362e-09	-3.808564e+01	-1.560401e+02
1.600000e-07	-5.358592e-06	-2.523988e-09	-3.804360e+01	-1.561094e+02
1.700000e-07	-5.352247e-06	-2.400618e-09	-3.799855e+01	-1.561862e+02
1.800000e-07	-5.345469e-06	-2.311619e-09	-3.795044e+01	-1.562700e+02
1.900000e-07	-5.338344e-06	-2.417502e-09	-3.789985e+01	-1.563604e+02
2.000000e-07	-5.330931e-06	-2.467045e-09	-3.784722e+01	-1.564565e+02
2.100000e-07	-5.323240e-06	-2.369646e-09	-3.779262e+01	-1.565577e+02
2.200000e-07	-5.315302e-06	-2.362496e-09	-3.773626e+01	-1.566631e+02
2.300000e-07	-5.307182e-06	-2.449194e-09	-3.767861e+01	-1.567716e+02
2.400000e-07	-5.298599e-06	-2.429491e-09	-3.761768e+01	-1.568823e+02
2.500000e-07	-5.289336e-06	-2.340704e-09	-3.755192e+01	-1.569941e+02
2.600000e-07	-5.279590e-06	-2.406196e-09	-3.748272e+01	-1.571059e+02
2.700000e-07	-5.269314e-06	-2.467273e-09	-3.740977e+01	-1.572164e+02
2.800000e-07	-5.258343e-06	-2.386956e-09	-3.733188e+01	-1.573246e+02
2.900000e-07	-5.246880e-06	-2.335132e-09	-3.725049e+01	-1.574293e+02
3.000000e-07	-5.235079e-06	-2.448464e-09	-3.716672e+01	-1.575294e+02
3.100000e-07	-5.222856e-06	-2.455846e-09	-3.707994e+01	-1.576237e+02
3.200000e-07	-5.210356e-06	-2.346801e-09	-3.699119e+01	-1.577113e+02
3.300000e-07	-5.197538e-06	-2.342419e-09	-3.690019e+01	-1.577910e+02
3.400000e-07	-5.184179e-06	-2.438420e-09	-3.680534e+01	-1.578620e+02
3.500000e-07	-5.170378e-06	-2.408565e-09	-3.670736e+01	-1.579235e+02
3.600000e-07	-5.156242e-06	-2.371862e-09	-3.660700e+01	-1.579746e+02
3.700000e-07	-5.141685e-06	-2.399471e-09	-3.650366e+01	-1.580148e+02
3.800000e-07	-5.126505e-06	-2.406528e-09	-3.639589e+01	-1.580434e+02
3.900000e-07	-5.110770e-06	-2.374120e-09	-3.628418e+01	-1.580601e+02
4.000000e-07	-5.094618e-06	-2.404596e-09	-3.616950e+01	-1.580644e+02
4.100000e-07	-5.077943e-06	-2.392278e-09	-3.605112e+01	-1.580561e+02
4.200000e-07	-5.060876e-06	-2.336476e-09	-3.592995e+01	-1.580351e+02
4.300000e-07	-5.043565e-06	-2.364870e-09	-3.580705e+01	-1.580014e+02
4.400000e-07	-5.026003e-06	-2.420418e-09	-3.568237e+01	-1.579551e+02
4.500000e-07	-5.008114e-06	-2.374862e-09	-3.555536e+01	-1.578965e+02
4.600000e-07	-4.989950e-06	-2.330844e-09	-3.542640e+01	-1.578257e+02
4.700000e-07	-4.971411e-06	-2.378156e-09	-3.529479e+01	-1.577432e+02
4.800000e-07	-4.952364e-06	-2.399847e-09	-3.515956e+01	-1.576495e+02
4.900000e-07	-4.932991e-06	-2.363175e-09	-3.502202e+01	-1.575452e+02
5.000000e-07	-4.913386e-06	-2.341551e-09	-3.488284e+01	-1.574309e+02
5.100000e-07	-4.893531e-06	-2.361993e-09	-3.474188e+01	-1.573073e+02
5.200000e-07	-4.873423e-06	-2.372797e-09	-3.459912e+01	-1.571753e+02
5.300000e-07	-4.853137e-06	-2.377183e-09	-3.445510e+01	-1.570356e+02
5.400000e-07	-4.832543e-06	-2.357460e-09	-3.430889e+01	-1.568890e+02
5.500000e-07	-4.811516e-06	-2.346847e-09	-3.415960e+01	-1.567365e+02
5.600000e-07	-4.790159e-06	-2.360474e-09	-3.400798e+01	-1.565789e+02
5.700000e-07	-4.768526e-06	-2.378516e-09	-3.385440e+01	-1.564172e+02
5.800000e-07	-4.746617e-06	-2.352466e-09	-3.369885e+01	-1.562522e+02
5.900000e-07	-4.724447e-06	-2.332321e-09	-3.354145e+01	-1.560849e+02
6.000000e-07	-4.701944e-06	-2.343357e-09	-3.338169e+01	-1.559160e+02
6.100000e-07	-4.679039e-06	-2.363967e-09	-3.321908e+01	-1.557464e+02
6.200000e-07	-4.655754e-06	-2.344207e-09	-3.305377e+01	-1.555768e+02
6.300000e-07	-4.632144e-06	-2.317334e-09	-3.288615e+01	-1.554080e+02
6.400000e-07	-4.608292e-06	-2.316376e-09	-3.271680e+01	-1.552405e+02
6.500000e-07	-4.584272e-06	-2.339185e-09	-3.254628e+01	-1.550750e+02
6.600000e-07	-4.560094e-06	-2.334370e-09	-3.237462e+01	-1.549119e+02
6.700000e-07	-4.535606e-06	-2.313358e-09	-3.220077e+01	-1.547515e+02
6.800000e-07	-4.510645e-06	-2.307178e-09	-3.202355e+01	-1.545943e+02
6.900000e-07	-4.485259e-06	-2.321834e-09	-3.184333e+01	-1.544404e+02
7.000000e-07	-4.459268e-06	-2.322756e-09	-3.165881e+01	-1.542898e+02
7.100000e-07	-4.432695e-06	-2.304202e-09	-3.147014e+01	-1.541427e+02
