# Temperatura_=_17.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.08035864425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411577e-06	-2.660371e-09	-3.840108e+01	-1.717687e+02
1.000000e-08	-5.411687e-06	-2.659261e-09	-3.840186e+01	-1.717600e+02
2.000000e-08	-5.411608e-06	-2.659821e-09	-3.840131e+01	-1.717496e+02
3.000000e-08	-5.411320e-06	-2.662023e-09	-3.839926e+01	-1.717386e+02
4.000000e-08	-5.410712e-06	-2.664175e-09	-3.839495e+01	-1.717281e+02
5.000000e-08	-5.409670e-06	-2.663895e-09	-3.838755e+01	-1.717195e+02
6.000000e-08	-5.408122e-06	-2.660010e-09	-3.837657e+01	-1.717140e+02
7.000000e-08	-5.405926e-06	-2.659330e-09	-3.836098e+01	-1.717129e+02
8.000000e-08	-5.403055e-06	-2.665833e-09	-3.834061e+01	-1.717174e+02
9.000000e-08	-5.399563e-06	-2.676566e-09	-3.831583e+01	-1.717287e+02
1.000000e-07	-5.395482e-06	-2.672764e-09	-3.828687e+01	-1.717479e+02
1.100000e-07	-5.391098e-06	-2.671814e-09	-3.825576e+01	-1.717759e+02
1.200000e-07	-5.386701e-06	-2.654324e-09	-3.822456e+01	-1.718136e+02
1.300000e-07	-5.382186e-06	-2.645496e-09	-3.819252e+01	-1.718617e+02
1.400000e-07	-5.377234e-06	-2.633032e-09	-3.815738e+01	-1.719205e+02
1.500000e-07	-5.371786e-06	-2.638459e-09	-3.811872e+01	-1.719905e+02
1.600000e-07	-5.365983e-06	-2.635649e-09	-3.807755e+01	-1.720715e+02
1.700000e-07	-5.359767e-06	-2.635832e-09	-3.803344e+01	-1.721635e+02
1.800000e-07	-5.353094e-06	-2.628545e-09	-3.798608e+01	-1.722661e+02
1.900000e-07	-5.346125e-06	-2.661196e-09	-3.793663e+01	-1.723787e+02
2.000000e-07	-5.338859e-06	-2.656202e-09	-3.788507e+01	-1.725003e+02
2.100000e-07	-5.331357e-06	-2.625665e-09	-3.783183e+01	-1.726299e+02
2.200000e-07	-5.323609e-06	-2.599443e-09	-3.777685e+01	-1.727663e+02
2.300000e-07	-5.315530e-06	-2.627245e-09	-3.771953e+01	-1.729081e+02
2.400000e-07	-5.307156e-06	-2.641446e-09	-3.766010e+01	-1.730535e+02
2.500000e-07	-5.298340e-06	-2.633862e-09	-3.759754e+01	-1.732010e+02
2.600000e-07	-5.288814e-06	-2.652106e-09	-3.752995e+01	-1.733486e+02
2.700000e-07	-5.278599e-06	-2.674320e-09	-3.745746e+01	-1.734945e+02
2.800000e-07	-5.267816e-06	-2.672371e-09	-3.738094e+01	-1.736366e+02
2.900000e-07	-5.256523e-06	-2.645616e-09	-3.730080e+01	-1.737731e+02
3.000000e-07	-5.244803e-06	-2.646985e-09	-3.721764e+01	-1.739019e+02
3.100000e-07	-5.232729e-06	-2.649222e-09	-3.713196e+01	-1.740212e+02
3.200000e-07	-5.220357e-06	-2.655844e-09	-3.704417e+01	-1.741292e+02
3.300000e-07	-5.207586e-06	-2.651394e-09	-3.695354e+01	-1.742241e+02
3.400000e-07	-5.194416e-06	-2.670116e-09	-3.686008e+01	-1.743044e+02
3.500000e-07	-5.180881e-06	-2.655902e-09	-3.676404e+01	-1.743686e+02
3.600000e-07	-5.166944e-06	-2.658619e-09	-3.666515e+01	-1.744157e+02
3.700000e-07	-5.152637e-06	-2.653940e-09	-3.656362e+01	-1.744445e+02
3.800000e-07	-5.137948e-06	-2.652509e-09	-3.645938e+01	-1.744543e+02
3.900000e-07	-5.122689e-06	-2.622113e-09	-3.635111e+01	-1.744445e+02
4.000000e-07	-5.106848e-06	-2.635818e-09	-3.623870e+01	-1.744147e+02
4.100000e-07	-5.090476e-06	-2.649789e-09	-3.612252e+01	-1.743649e+02
4.200000e-07	-5.073665e-06	-2.645516e-09	-3.600323e+01	-1.742950e+02
4.300000e-07	-5.056593e-06	-2.631448e-09	-3.588208e+01	-1.742054e+02
4.400000e-07	-5.039252e-06	-2.643015e-09	-3.575903e+01	-1.740967e+02
4.500000e-07	-5.021604e-06	-2.639085e-09	-3.563379e+01	-1.739696e+02
4.600000e-07	-5.003631e-06	-2.624864e-09	-3.550626e+01	-1.738248e+02
4.700000e-07	-4.985230e-06	-2.616748e-09	-3.537568e+01	-1.736635e+02
4.800000e-07	-4.966414e-06	-2.618255e-09	-3.524217e+01	-1.734867e+02
4.900000e-07	-4.947241e-06	-2.617580e-09	-3.510611e+01	-1.732958e+02
5.000000e-07	-4.927763e-06	-2.621384e-09	-3.496789e+01	-1.730920e+02
5.100000e-07	-4.908043e-06	-2.621349e-09	-3.482796e+01	-1.728767e+02
5.200000e-07	-4.888095e-06	-2.610173e-09	-3.468640e+01	-1.726513e+02
5.300000e-07	-4.867938e-06	-2.608277e-09	-3.454337e+01	-1.724172e+02
5.400000e-07	-4.847537e-06	-2.607561e-09	-3.439860e+01	-1.721757e+02
5.500000e-07	-4.826766e-06	-2.599978e-09	-3.425121e+01	-1.719282e+02
5.600000e-07	-4.805564e-06	-2.586686e-09	-3.410075e+01	-1.716758e+02
5.700000e-07	-4.783980e-06	-2.590202e-09	-3.394759e+01	-1.714197e+02
5.800000e-07	-4.762092e-06	-2.590661e-09	-3.379227e+01	-1.711611e+02
5.900000e-07	-4.740029e-06	-2.584853e-09	-3.363571e+01	-1.709007e+02
6.000000e-07	-4.717661e-06	-2.573506e-09	-3.347699e+01	-1.706394e+02
6.100000e-07	-4.694889e-06	-2.573634e-09	-3.331539e+01	-1.703779e+02
6.200000e-07	-4.671855e-06	-2.568919e-09	-3.315194e+01	-1.701167e+02
6.300000e-07	-4.648445e-06	-2.562981e-09	-3.298582e+01	-1.698562e+02
6.400000e-07	-4.624695e-06	-2.551006e-09	-3.281729e+01	-1.695966e+02
6.500000e-07	-4.600807e-06	-2.549818e-09	-3.264778e+01	-1.693382e+02
6.600000e-07	-4.576727e-06	-2.546835e-09	-3.247690e+01	-1.690810e+02
6.700000e-07	-4.552329e-06	-2.546742e-09	-3.230377e+01	-1.688247e+02
6.800000e-07	-4.527549e-06	-2.536879e-09	-3.212793e+01	-1.685694e+02
6.900000e-07	-4.502257e-06	-2.530197e-09	-3.194846e+01	-1.683147e+02
7.000000e-07	-4.476338e-06	-2.525079e-09	-3.176454e+01	-1.680602e+02
7.100000e-07	-4.449895e-06	-2.524608e-09	-3.157689e+01	-1.678057e+02
7.200000e-07	-4.423024e-06	-2.515595e-09	-3.138621e+01	-1.675505e+02
7.300000e-07	-4.395732e-06	-2.510806e-09	-3.119255e+01	-1.672944e+02
7.400000e-07	-4.368173e-06	-2.510171e-09	-3.099698e+01	-1.670368e+02
7.500000e-07	-4.340448e-06	-2.510099e-09	-3.080025e+01	-1.667773e+02
7.600000e-07	-4.312555e-06	-2.499335e-09	-3.060231e+01	-1.665153e+02
7.700000e-07	-4.284470e-06	-2.489190e-09	-3.040302e+01	-1.662505e+02
7.800000e-07	-4.256146e-06	-2.484096e-09	-3.020203e+01	-1.659825e+02
7.900000e-07	-4.227516e-06	-2.482401e-09	-2.999887e+01	-1.657109e+02
8.000000e-07	-4.198583e-06	-2.478464e-09	-2.979356e+01	-1.654353e+02
8.100000e-07	-4.169415e-06	-2.472411e-09	-2.958658e+01	-1.651556e+02
8.200000e-07	-4.139878e-06	-2.470524e-09	-2.937698e+01	-1.648715e+02
8.300000e-07	-4.110013e-06	-2.469559e-09	-2.916506e+01	-1.645828e+02
8.400000e-07	-4.079882e-06	-2.464540e-09	-2.895124e+01	-1.642895e+02
8.500000e-07	-4.049496e-06	-2.453689e-09	-2.873562e+01	-1.639914e+02
8.600000e-07	-4.018925e-06	-2.444090e-09	-2.851869e+01	-1.636885e+02
8.700000e-07	-3.988045e-06	-2.436131e-09	-2.829956e+01	-1.633808e+02
8.800000e-07	-3.956863e-06	-2.431257e-09	-2.807829e+01	-1.630685e+02
8.900000e-07	-3.925381e-06	-2.422149e-09	-2.785489e+01	-1.627514e+02
9.000000e-07	-3.893683e-06	-2.417347e-09	-2.762996e+01	-1.624298e+02
9.100000e-07	-3.861865e-06	-2.415020e-09	-2.740418e+01	-1.621037e+02
9.200000e-07	-3.829847e-06	-2.416345e-09	-2.717697e+01	-1.617732e+02
9.300000e-07	-3.797610e-06	-2.413454e-09	-2.694821e+01	-1.614385e+02
9.400000e-07	-3.765167e-06	-2.409280e-09	-2.671800e+01	-1.610995e+02
9.500000e-07	-3.732464e-06	-2.401902e-09	-2.648593e+01	-1.607565e+02
