# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.54453327152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421062e-06	-2.594007e-09	-3.837965e+01	-1.673041e+02
1.000000e-08	-5.421377e-06	-2.601636e-09	-3.838188e+01	-1.673432e+02
2.000000e-08	-5.421497e-06	-2.602712e-09	-3.838273e+01	-1.673809e+02
3.000000e-08	-5.421216e-06	-2.600029e-09	-3.838074e+01	-1.674175e+02
4.000000e-08	-5.420608e-06	-2.596918e-09	-3.837644e+01	-1.674534e+02
5.000000e-08	-5.419628e-06	-2.593074e-09	-3.836950e+01	-1.674889e+02
6.000000e-08	-5.417991e-06	-2.592344e-09	-3.835791e+01	-1.675246e+02
7.000000e-08	-5.415690e-06	-2.608020e-09	-3.834162e+01	-1.675607e+02
8.000000e-08	-5.412719e-06	-2.606396e-09	-3.832058e+01	-1.675979e+02
9.000000e-08	-5.409211e-06	-2.570951e-09	-3.829575e+01	-1.676364e+02
1.000000e-07	-5.405292e-06	-2.572781e-09	-3.826800e+01	-1.676769e+02
1.100000e-07	-5.401051e-06	-2.646687e-09	-3.823798e+01	-1.677196e+02
1.200000e-07	-5.396639e-06	-2.621418e-09	-3.820674e+01	-1.677651e+02
1.300000e-07	-5.392041e-06	-2.538005e-09	-3.817419e+01	-1.678135e+02
1.400000e-07	-5.387158e-06	-2.515788e-09	-3.813962e+01	-1.678654e+02
1.500000e-07	-5.381784e-06	-2.636964e-09	-3.810157e+01	-1.679208e+02
1.600000e-07	-5.375971e-06	-2.627026e-09	-3.806042e+01	-1.679801e+02
1.700000e-07	-5.369929e-06	-2.510268e-09	-3.801764e+01	-1.680433e+02
1.800000e-07	-5.363384e-06	-2.507977e-09	-3.797130e+01	-1.681104e+02
1.900000e-07	-5.356338e-06	-2.637115e-09	-3.792142e+01	-1.681816e+02
2.000000e-07	-5.349054e-06	-2.624468e-09	-3.786985e+01	-1.682566e+02
2.100000e-07	-5.341504e-06	-2.513189e-09	-3.781640e+01	-1.683354e+02
2.200000e-07	-5.333730e-06	-2.521748e-09	-3.776136e+01	-1.684176e+02
2.300000e-07	-5.325807e-06	-2.595755e-09	-3.770527e+01	-1.685029e+02
2.400000e-07	-5.317531e-06	-2.556298e-09	-3.764668e+01	-1.685909e+02
2.500000e-07	-5.308665e-06	-2.507832e-09	-3.758391e+01	-1.686812e+02
2.600000e-07	-5.299103e-06	-2.590028e-09	-3.751621e+01	-1.687733e+02
2.700000e-07	-5.288919e-06	-2.622677e-09	-3.744411e+01	-1.688664e+02
2.800000e-07	-5.278187e-06	-2.568102e-09	-3.736813e+01	-1.689600e+02
2.900000e-07	-5.266947e-06	-2.563641e-09	-3.728856e+01	-1.690533e+02
3.000000e-07	-5.255273e-06	-2.642121e-09	-3.720591e+01	-1.691456e+02
3.100000e-07	-5.243171e-06	-2.600748e-09	-3.712023e+01	-1.692362e+02
3.200000e-07	-5.230792e-06	-2.557796e-09	-3.703259e+01	-1.693242e+02
3.300000e-07	-5.218076e-06	-2.598703e-09	-3.694256e+01	-1.694088e+02
3.400000e-07	-5.204943e-06	-2.650353e-09	-3.684958e+01	-1.694893e+02
3.500000e-07	-5.191404e-06	-2.586925e-09	-3.675373e+01	-1.695647e+02
3.600000e-07	-5.177488e-06	-2.591680e-09	-3.665521e+01	-1.696343e+02
3.700000e-07	-5.163160e-06	-2.614452e-09	-3.655377e+01	-1.696974e+02
3.800000e-07	-5.148378e-06	-2.606087e-09	-3.644912e+01	-1.697531e+02
3.900000e-07	-5.133145e-06	-2.579030e-09	-3.634128e+01	-1.698007e+02
4.000000e-07	-5.117289e-06	-2.609429e-09	-3.622902e+01	-1.698397e+02
4.100000e-07	-5.100841e-06	-2.592329e-09	-3.611257e+01	-1.698693e+02
4.200000e-07	-5.084033e-06	-2.576840e-09	-3.599358e+01	-1.698890e+02
4.300000e-07	-5.066936e-06	-2.604582e-09	-3.587254e+01	-1.698984e+02
4.400000e-07	-5.049533e-06	-2.612623e-09	-3.574932e+01	-1.698970e+02
4.500000e-07	-5.031887e-06	-2.570680e-09	-3.562440e+01	-1.698845e+02
4.600000e-07	-5.013979e-06	-2.571820e-09	-3.549761e+01	-1.698605e+02
4.700000e-07	-4.995657e-06	-2.601770e-09	-3.536790e+01	-1.698251e+02
4.800000e-07	-4.976896e-06	-2.586732e-09	-3.523507e+01	-1.697779e+02
4.900000e-07	-4.957727e-06	-2.572444e-09	-3.509936e+01	-1.697192e+02
5.000000e-07	-4.938281e-06	-2.579736e-09	-3.496169e+01	-1.696488e+02
5.100000e-07	-4.918613e-06	-2.586650e-09	-3.482244e+01	-1.695670e+02
5.200000e-07	-4.898675e-06	-2.576799e-09	-3.468129e+01	-1.694741e+02
5.300000e-07	-4.878534e-06	-2.578632e-09	-3.453870e+01	-1.693703e+02
5.400000e-07	-4.858159e-06	-2.564011e-09	-3.439445e+01	-1.692560e+02
5.500000e-07	-4.837472e-06	-2.567859e-09	-3.424799e+01	-1.691319e+02
5.600000e-07	-4.816360e-06	-2.580808e-09	-3.409852e+01	-1.689983e+02
5.700000e-07	-4.794845e-06	-2.587502e-09	-3.394621e+01	-1.688560e+02
5.800000e-07	-4.773052e-06	-2.568708e-09	-3.379192e+01	-1.687056e+02
5.900000e-07	-4.750934e-06	-2.572189e-09	-3.363533e+01	-1.685478e+02
6.000000e-07	-4.728430e-06	-2.572324e-09	-3.347601e+01	-1.683834e+02
6.100000e-07	-4.705661e-06	-2.565176e-09	-3.331480e+01	-1.682131e+02
6.200000e-07	-4.682592e-06	-2.545917e-09	-3.315148e+01	-1.680379e+02
6.300000e-07	-4.659163e-06	-2.544388e-09	-3.298561e+01	-1.678585e+02
6.400000e-07	-4.635465e-06	-2.544738e-09	-3.281783e+01	-1.676758e+02
6.500000e-07	-4.611568e-06	-2.553261e-09	-3.264865e+01	-1.674905e+02
6.600000e-07	-4.587481e-06	-2.546101e-09	-3.247812e+01	-1.673035e+02
6.700000e-07	-4.563173e-06	-2.540073e-09	-3.230603e+01	-1.671155e+02
6.800000e-07	-4.538489e-06	-2.535206e-09	-3.213128e+01	-1.669273e+02
6.900000e-07	-4.513253e-06	-2.537025e-09	-3.195261e+01	-1.667395e+02
7.000000e-07	-4.487391e-06	-2.526388e-09	-3.176951e+01	-1.665528e+02
7.100000e-07	-4.460909e-06	-2.516180e-09	-3.158203e+01	-1.663676e+02
7.200000e-07	-4.433917e-06	-2.512624e-09	-3.139093e+01	-1.661843e+02
7.300000e-07	-4.406609e-06	-2.517808e-09	-3.119760e+01	-1.660035e+02
7.400000e-07	-4.379075e-06	-2.516660e-09	-3.100266e+01	-1.658253e+02
7.500000e-07	-4.351340e-06	-2.507508e-09	-3.080631e+01	-1.656498e+02
7.600000e-07	-4.323469e-06	-2.499684e-09	-3.060899e+01	-1.654772e+02
7.700000e-07	-4.295368e-06	-2.497241e-09	-3.041004e+01	-1.653074e+02
7.800000e-07	-4.267018e-06	-2.493116e-09	-3.020933e+01	-1.651402e+02
7.900000e-07	-4.238424e-06	-2.483787e-09	-3.000689e+01	-1.649754e+02
8.000000e-07	-4.209514e-06	-2.480719e-09	-2.980222e+01	-1.648126e+02
8.100000e-07	-4.180230e-06	-2.480627e-09	-2.959490e+01	-1.646513e+02
8.200000e-07	-4.150558e-06	-2.483767e-09	-2.938483e+01	-1.644910e+02
8.300000e-07	-4.120665e-06	-2.478926e-09	-2.917319e+01	-1.643311e+02
8.400000e-07	-4.090552e-06	-2.474582e-09	-2.896000e+01	-1.641709e+02
8.500000e-07	-4.060110e-06	-2.468803e-09	-2.874448e+01	-1.640095e+02
8.600000e-07	-4.029378e-06	-2.467383e-09	-2.852691e+01	-1.638463e+02
8.700000e-07	-3.998399e-06	-2.460246e-09	-2.830758e+01	-1.636802e+02
8.800000e-07	-3.967183e-06	-2.455749e-09	-2.808658e+01	-1.635105e+02
8.900000e-07	-3.935744e-06	-2.448865e-09	-2.786400e+01	-1.633362e+02
9.000000e-07	-3.904194e-06	-2.448520e-09	-2.764064e+01	-1.631566e+02
9.100000e-07	-3.872494e-06	-2.444323e-09	-2.741620e+01	-1.629707e+02
9.200000e-07	-3.840616e-06	-2.442153e-09	-2.719052e+01	-1.627779e+02
9.300000e-07	-3.808602e-06	-2.438848e-09	-2.696387e+01	-1.625772e+02
9.400000e-07	-3.776284e-06	-2.439307e-09	-2.673507e+01	-1.623681e+02
9.500000e-07	-3.743555e-06	-2.435000e-09	-2.650335e+01	-1.621500e+02
9.600000e-07	-3.710409e-06	-2.428757e-09	-2.626869e+01	-1.619223e+02
9.700000e-07	-3.676770e-06	-2.419653e-09	-2.603054e+01	-1.616847e+02
9.800000e-07	-3.642721e-06	-2.417107e-09	-2.578948e+01	-1.614370e+02
9.900000e-07	-3.608312e-06	-2.414782e-09	-2.554587e+01	-1.611789e+02
1.000000e-06	-3.573491e-06	-2.412736e-09	-2.529935e+01	-1.609104e+02
1.010000e-06	-3.538370e-06	-2.411574e-09	-2.505070e+01	-1.606316e+02
1.020000e-06	-3.503004e-06	-2.411860e-09	-2.480032e+01	-1.603427e+02
1.030000e-06	-3.467449e-06	-2.409014e-09	-2.454860e+01	-1.600441e+02
1.040000e-06	-3.431722e-06	-2.402218e-09	-2.429566e+01	-1.597361e+02
1.050000e-06	-3.395827e-06	-2.393302e-09	-2.404154e+01	-1.594194e+02
1.060000e-06	-3.359824e-06	-2.385026e-09	-2.378664e+01	-1.590945e+02
1.070000e-06	-3.323636e-06	-2.378416e-09	-2.353044e+01	-1.587622e+02
1.080000e-06	-3.287162e-06	-2.372314e-09	-2.327221e+01	-1.584232e+02
1.090000e-06	-3.250399e-06	-2.366314e-09	-2.301195e+01	-1.580784e+02
1.100000e-06	-3.213348e-06	-2.359144e-09	-2.274964e+01	-1.577286e+02
1.110000e-06	-3.176064e-06	-2.354089e-09	-2.248567e+01	-1.573748e+02
1.120000e-06	-3.138518e-06	-2.348171e-09	-2.221985e+01	-1.570177e+02
1.130000e-06	-3.100791e-06	-2.344288e-09	-2.195276e+01	-1.566583e+02
1.140000e-06	-3.062913e-06	-2.338701e-09	-2.168459e+01	-1.562972e+02
1.150000e-06	-3.024836e-06	-2.332378e-09	-2.141502e+01	-1.559354e+02
1.160000e-06	-2.986613e-06	-2.323266e-09	-2.114441e+01	-1.555733e+02
1.170000e-06	-2.948168e-06	-2.314671e-09	-2.087223e+01	-1.552117e+02
1.180000e-06	-2.909405e-06	-2.305718e-09	-2.059780e+01	-1.548509e+02
1.190000e-06	-2.870418e-06	-2.301195e-09	-2.032178e+01	-1.544913e+02
1.200000e-06	-2.831343e-06	-2.295870e-09	-2.004514e+01	-1.541330e+02
1.210000e-06	-2.792046e-06	-2.289410e-09	-1.976693e+01	-1.537762e+02
1.220000e-06	-2.752537e-06	-2.279197e-09	-1.948722e+01	-1.534208e+02
1.230000e-06	-2.712868e-06	-2.273016e-09	-1.920637e+01	-1.530665e+02
1.240000e-06	-2.673096e-06	-2.267073e-09	-1.892479e+01	-1.527129e+02
