# Temperatura_=_-2.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.27843956652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414998e-06	-2.495568e-09	-3.839791e+01	-1.604949e+02
1.000000e-08	-5.415106e-06	-2.505846e-09	-3.839867e+01	-1.604690e+02
2.000000e-08	-5.414979e-06	-2.513685e-09	-3.839777e+01	-1.604462e+02
3.000000e-08	-5.414636e-06	-2.514949e-09	-3.839534e+01	-1.604276e+02
4.000000e-08	-5.413970e-06	-2.513942e-09	-3.839061e+01	-1.604144e+02
5.000000e-08	-5.412857e-06	-2.508991e-09	-3.838272e+01	-1.604077e+02
6.000000e-08	-5.411178e-06	-2.504016e-09	-3.837082e+01	-1.604086e+02
7.000000e-08	-5.408935e-06	-2.500810e-09	-3.835491e+01	-1.604181e+02
8.000000e-08	-5.406023e-06	-2.468171e-09	-3.833426e+01	-1.604372e+02
9.000000e-08	-5.402369e-06	-2.445611e-09	-3.830835e+01	-1.604664e+02
1.000000e-07	-5.398252e-06	-2.525523e-09	-3.827915e+01	-1.605065e+02
1.100000e-07	-5.393889e-06	-2.591208e-09	-3.824822e+01	-1.605580e+02
1.200000e-07	-5.389349e-06	-2.470808e-09	-3.821603e+01	-1.606211e+02
1.300000e-07	-5.384619e-06	-2.401405e-09	-3.818249e+01	-1.606959e+02
1.400000e-07	-5.379585e-06	-2.485585e-09	-3.814679e+01	-1.607824e+02
1.500000e-07	-5.374116e-06	-2.598304e-09	-3.810801e+01	-1.608803e+02
1.600000e-07	-5.368220e-06	-2.449842e-09	-3.806620e+01	-1.609893e+02
1.700000e-07	-5.362034e-06	-2.341185e-09	-3.802233e+01	-1.611088e+02
1.800000e-07	-5.355479e-06	-2.489279e-09	-3.797586e+01	-1.612379e+02
1.900000e-07	-5.348416e-06	-2.601003e-09	-3.792577e+01	-1.613757e+02
2.000000e-07	-5.340976e-06	-2.480630e-09	-3.787301e+01	-1.615212e+02
2.100000e-07	-5.333343e-06	-2.388727e-09	-3.781889e+01	-1.616732e+02
2.200000e-07	-5.325494e-06	-2.511009e-09	-3.776323e+01	-1.618302e+02
2.300000e-07	-5.317348e-06	-2.524132e-09	-3.770546e+01	-1.619910e+02
2.400000e-07	-5.308845e-06	-2.426265e-09	-3.764517e+01	-1.621539e+02
2.500000e-07	-5.299878e-06	-2.448059e-09	-3.758159e+01	-1.623175e+02
2.600000e-07	-5.290307e-06	-2.579831e-09	-3.751372e+01	-1.624801e+02
2.700000e-07	-5.279888e-06	-2.517059e-09	-3.743983e+01	-1.626400e+02
2.800000e-07	-5.268887e-06	-2.446416e-09	-3.736183e+01	-1.627958e+02
2.900000e-07	-5.257483e-06	-2.526480e-09	-3.728096e+01	-1.629459e+02
3.000000e-07	-5.245675e-06	-2.562146e-09	-3.719723e+01	-1.630887e+02
3.100000e-07	-5.233612e-06	-2.434191e-09	-3.711169e+01	-1.632228e+02
3.200000e-07	-5.221171e-06	-2.450707e-09	-3.702347e+01	-1.633468e+02
3.300000e-07	-5.208322e-06	-2.563433e-09	-3.693236e+01	-1.634595e+02
3.400000e-07	-5.195056e-06	-2.537065e-09	-3.683829e+01	-1.635599e+02
3.500000e-07	-5.181433e-06	-2.453770e-09	-3.674168e+01	-1.636468e+02
3.600000e-07	-5.167454e-06	-2.511848e-09	-3.664256e+01	-1.637196e+02
3.700000e-07	-5.153099e-06	-2.528965e-09	-3.654077e+01	-1.637775e+02
3.800000e-07	-5.138292e-06	-2.470543e-09	-3.643577e+01	-1.638201e+02
3.900000e-07	-5.122842e-06	-2.476972e-09	-3.632622e+01	-1.638469e+02
4.000000e-07	-5.106717e-06	-2.509097e-09	-3.621187e+01	-1.638579e+02
4.100000e-07	-5.090049e-06	-2.474217e-09	-3.609368e+01	-1.638530e+02
4.200000e-07	-5.072998e-06	-2.486452e-09	-3.597277e+01	-1.638323e+02
4.300000e-07	-5.055662e-06	-2.533785e-09	-3.584984e+01	-1.637962e+02
4.400000e-07	-5.038106e-06	-2.482341e-09	-3.572535e+01	-1.637451e+02
4.500000e-07	-5.020318e-06	-2.440240e-09	-3.559922e+01	-1.636796e+02
4.600000e-07	-5.002271e-06	-2.477911e-09	-3.547124e+01	-1.636004e+02
