# Temperatura_=_18.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.53591447338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.274658e-06	-2.709798e-09	-3.746031e+01	-1.738527e+02
2.800000e-07	-5.263881e-06	-2.655480e-09	-3.738378e+01	-1.740646e+02
2.900000e-07	-5.252713e-06	-2.672477e-09	-3.730446e+01	-1.742697e+02
3.000000e-07	-5.241059e-06	-2.705662e-09	-3.722169e+01	-1.744654e+02
3.100000e-07	-5.229090e-06	-2.674936e-09	-3.713669e+01	-1.746491e+02
3.200000e-07	-5.216814e-06	-2.645963e-09	-3.704951e+01	-1.748183e+02
3.300000e-07	-5.204065e-06	-2.686074e-09	-3.695897e+01	-1.749708e+02
3.400000e-07	-5.190892e-06	-2.671309e-09	-3.686541e+01	-1.751044e+02
3.500000e-07	-5.177386e-06	-2.639614e-09	-3.676949e+01	-1.752174e+02
3.600000e-07	-5.163536e-06	-2.669610e-09	-3.667113e+01	-1.753082e+02
3.700000e-07	-5.149374e-06	-2.703763e-09	-3.657055e+01	-1.753757e+02
3.800000e-07	-5.134823e-06	-2.659593e-09	-3.646721e+01	-1.754190e+02
3.900000e-07	-5.119582e-06	-2.650218e-09	-3.635897e+01	-1.754374e+02
4.000000e-07	-5.103671e-06	-2.670584e-09	-3.624597e+01	-1.754307e+02
4.100000e-07	-5.087344e-06	-2.642373e-09	-3.613002e+01	-1.753990e+02
4.200000e-07	-5.070624e-06	-2.612093e-09	-3.601128e+01	-1.753426e+02
4.300000e-07	-5.053589e-06	-2.635791e-09	-3.589030e+01	-1.752622e+02
4.400000e-07	-5.036299e-06	-2.646952e-09	-3.576750e+01	-1.751588e+02
4.500000e-07	-5.018703e-06	-2.635326e-09	-3.564253e+01	-1.750334e+02
4.600000e-07	-5.000761e-06	-2.648661e-09	-3.551511e+01	-1.748876e+02
4.700000e-07	-4.982415e-06	-2.649448e-09	-3.538482e+01	-1.747229e+02
4.800000e-07	-4.963676e-06	-2.624921e-09	-3.525174e+01	-1.745410e+02
4.900000e-07	-4.944570e-06	-2.617734e-09	-3.511605e+01	-1.743437e+02
5.000000e-07	-4.925091e-06	-2.620308e-09	-3.497771e+01	-1.741330e+02
5.100000e-07	-4.905351e-06	-2.601941e-09	-3.483752e+01	-1.739109e+02
5.200000e-07	-4.885448e-06	-2.609991e-09	-3.469616e+01	-1.736792e+02
5.300000e-07	-4.865349e-06	-2.628236e-09	-3.455342e+01	-1.734398e+02
5.400000e-07	-4.844960e-06	-2.626760e-09	-3.440862e+01	-1.731947e+02
5.500000e-07	-4.824213e-06	-2.614746e-09	-3.426128e+01	-1.729455e+02
5.600000e-07	-4.803097e-06	-2.613136e-09	-3.411132e+01	-1.726938e+02
5.700000e-07	-4.781631e-06	-2.597514e-09	-3.395886e+01	-1.724411e+02
5.800000e-07	-4.759934e-06	-2.585934e-09	-3.380478e+01	-1.721885e+02
5.900000e-07	-4.737931e-06	-2.581433e-09	-3.364851e+01	-1.719373e+02
6.000000e-07	-4.715559e-06	-2.579068e-09	-3.348962e+01	-1.716883e+02
6.100000e-07	-4.692828e-06	-2.581318e-09	-3.332819e+01	-1.714422e+02
6.200000e-07	-4.669665e-06	-2.590892e-09	-3.316369e+01	-1.711994e+02
6.300000e-07	-4.646176e-06	-2.581068e-09	-3.299687e+01	-1.709601e+02
6.400000e-07	-4.622472e-06	-2.567583e-09	-3.282853e+01	-1.707246e+02
6.500000e-07	-4.598573e-06	-2.562695e-09	-3.265880e+01	-1.704927e+02
6.600000e-07	-4.574494e-06	-2.559684e-09	-3.248779e+01	-1.702641e+02
6.700000e-07	-4.550224e-06	-2.552162e-09	-3.231542e+01	-1.700384e+02
6.800000e-07	-4.525526e-06	-2.549806e-09	-3.214002e+01	-1.698151e+02
6.900000e-07	-4.500212e-06	-2.548177e-09	-3.196024e+01	-1.695935e+02
7.000000e-07	-4.474382e-06	-2.544587e-09	-3.177680e+01	-1.693728e+02
7.100000e-07	-4.448053e-06	-2.538979e-09	-3.158982e+01	-1.691523e+02
7.200000e-07	-4.421184e-06	-2.529536e-09	-3.139899e+01	-1.689312e+02
7.300000e-07	-4.393904e-06	-2.520146e-09	-3.120525e+01	-1.687086e+02
7.400000e-07	-4.366396e-06	-2.519174e-09	-3.100989e+01	-1.684836e+02
7.500000e-07	-4.338668e-06	-2.517376e-09	-3.081297e+01	-1.682554e+02
7.600000e-07	-4.310767e-06	-2.513534e-09	-3.061482e+01	-1.680234e+02
7.700000e-07	-4.282760e-06	-2.512511e-09	-3.041591e+01	-1.677867e+02
7.800000e-07	-4.254525e-06	-2.509519e-09	-3.021539e+01	-1.675447e+02
7.900000e-07	-4.225944e-06	-2.504115e-09	-3.001241e+01	-1.672969e+02
8.000000e-07	-4.197064e-06	-2.494196e-09	-2.980731e+01	-1.670428e+02
8.100000e-07	-4.167916e-06	-2.484403e-09	-2.960030e+01	-1.667820e+02
8.200000e-07	-4.138436e-06	-2.477202e-09	-2.939093e+01	-1.665143e+02
8.300000e-07	-4.108677e-06	-2.479988e-09	-2.917958e+01	-1.662395e+02
8.400000e-07	-4.078594e-06	-2.482829e-09	-2.896593e+01	-1.659575e+02
8.500000e-07	-4.048162e-06	-2.483245e-09	-2.874981e+01	-1.656682e+02
8.600000e-07	-4.017443e-06	-2.477338e-09	-2.853164e+01	-1.653718e+02
8.700000e-07	-3.986516e-06	-2.468588e-09	-2.831200e+01	-1.650684e+02
8.800000e-07	-3.955269e-06	-2.456751e-09	-2.809009e+01	-1.647581e+02
8.900000e-07	-3.923761e-06	-2.446642e-09	-2.786632e+01	-1.644412e+02
9.000000e-07	-3.892220e-06	-2.438582e-09	-2.764232e+01	-1.641180e+02
9.100000e-07	-3.860537e-06	-2.437755e-09	-2.741731e+01	-1.637887e+02
9.200000e-07	-3.828627e-06	-2.438825e-09	-2.719069e+01	-1.634535e+02
9.300000e-07	-3.796530e-06	-2.439468e-09	-2.696274e+01	-1.631129e+02
9.400000e-07	-3.764231e-06	-2.434588e-09	-2.673335e+01	-1.627669e+02
9.500000e-07	-3.731675e-06	-2.427544e-09	-2.650214e+01	-1.624160e+02
9.600000e-07	-3.698697e-06	-2.418425e-09	-2.626793e+01	-1.620603e+02
9.700000e-07	-3.665168e-06	-2.410263e-09	-2.602981e+01	-1.616999e+02
9.800000e-07	-3.631218e-06	-2.402995e-09	-2.578870e+01	-1.613350e+02
9.900000e-07	-3.596887e-06	-2.398945e-09	-2.554488e+01	-1.609657e+02
1.000000e-06	-3.562118e-06	-2.395755e-09	-2.529795e+01	-1.605921e+02
1.010000e-06	-3.526920e-06	-2.393902e-09	-2.504798e+01	-1.602141e+02
1.020000e-06	-3.491485e-06	-2.391722e-09	-2.479632e+01	-1.598317e+02
1.030000e-06	-3.455853e-06	-2.385272e-09	-2.454327e+01	-1.594449e+02
1.040000e-06	-3.420053e-06	-2.375565e-09	-2.428902e+01	-1.590536e+02
1.050000e-06	-3.384182e-06	-2.364394e-09	-2.403426e+01	-1.586577e+02
1.060000e-06	-3.348198e-06	-2.353525e-09	-2.377871e+01	-1.582569e+02
1.070000e-06	-3.312076e-06	-2.342609e-09	-2.352217e+01	-1.578512e+02
1.080000e-06	-3.275776e-06	-2.332055e-09	-2.326437e+01	-1.574405e+02
1.090000e-06	-3.239191e-06	-2.323139e-09	-2.300455e+01	-1.570245e+02
1.100000e-06	-3.202298e-06	-2.319385e-09	-2.274253e+01	-1.566032e+02
1.110000e-06	-3.165211e-06	-2.315165e-09	-2.247915e+01	-1.561763e+02
1.120000e-06	-3.127889e-06	-2.307485e-09	-2.221408e+01	-1.557439e+02
1.130000e-06	-3.090296e-06	-2.298686e-09	-2.194710e+01	-1.553057e+02
1.140000e-06	-3.052464e-06	-2.293055e-09	-2.167842e+01	-1.548616e+02
1.150000e-06	-3.014464e-06	-2.287268e-09	-2.140855e+01	-1.544117e+02
1.160000e-06	-2.976251e-06	-2.279534e-09	-2.113716e+01	-1.539558e+02
1.170000e-06	-2.937845e-06	-2.267628e-09	-2.086440e+01	-1.534939e+02
1.180000e-06	-2.899304e-06	-2.256410e-09	-2.059069e+01	-1.530259e+02
1.190000e-06	-2.860458e-06	-2.249576e-09	-2.031481e+01	-1.525519e+02
1.200000e-06	-2.821316e-06	-2.245504e-09	-2.003682e+01	-1.520716e+02
1.210000e-06	-2.782049e-06	-2.238734e-09	-1.975795e+01	-1.515851e+02
1.220000e-06	-2.742666e-06	-2.228193e-09	-1.947825e+01	-1.510923e+02
1.230000e-06	-2.703151e-06	-2.215922e-09	-1.919762e+01	-1.505929e+02
1.240000e-06	-2.663450e-06	-2.205456e-09	-1.891567e+01	-1.500870e+02
1.250000e-06	-2.623583e-06	-2.195507e-09	-1.863254e+01	-1.495741e+02
1.260000e-06	-2.583689e-06	-2.186369e-09	-1.834921e+01	-1.490541e+02
1.270000e-06	-2.543737e-06	-2.176353e-09	-1.806547e+01	-1.485267e+02
1.280000e-06	-2.503681e-06	-2.167710e-09	-1.778100e+01	-1.479913e+02
1.290000e-06	-2.463477e-06	-2.159101e-09	-1.749547e+01	-1.474476e+02
1.300000e-06	-2.423084e-06	-2.148323e-09	-1.720860e+01	-1.468951e+02
1.310000e-06	-2.382527e-06	-2.136529e-09	-1.692056e+01	-1.463330e+02
1.320000e-06	-2.341729e-06	-2.126896e-09	-1.663082e+01	-1.457608e+02
1.330000e-06	-2.300571e-06	-2.119624e-09	-1.633852e+01	-1.451777e+02
1.340000e-06	-2.259138e-06	-2.110973e-09	-1.604427e+01	-1.445828e+02
1.350000e-06	-2.217475e-06	-2.100475e-09	-1.574838e+01	-1.439755e+02
1.360000e-06	-2.175568e-06	-2.089492e-09	-1.545075e+01	-1.433548e+02
1.370000e-06	-2.133306e-06	-2.077932e-09	-1.515062e+01	-1.427197e+02
1.380000e-06	-2.090771e-06	-2.065516e-09	-1.484853e+01	-1.420694e+02
1.390000e-06	-2.048049e-06	-2.052376e-09	-1.454513e+01	-1.414030e+02
1.400000e-06	-2.005125e-06	-2.040711e-09	-1.424028e+01	-1.407194e+02
1.410000e-06	-1.961996e-06	-2.031394e-09	-1.393398e+01	-1.400179e+02
1.420000e-06	-1.918635e-06	-2.019557e-09	-1.362604e+01	-1.392976e+02
1.430000e-06	-1.875146e-06	-2.004712e-09	-1.331718e+01	-1.385576e+02
1.440000e-06	-1.831525e-06	-1.990281e-09	-1.300738e+01	-1.377972e+02
1.450000e-06	-1.787790e-06	-1.978457e-09	-1.269678e+01	-1.370156e+02
1.460000e-06	-1.743986e-06	-1.965527e-09	-1.238568e+01	-1.362124e+02
1.470000e-06	-1.700164e-06	-1.948138e-09	-1.207447e+01	-1.353869e+02
1.480000e-06	-1.656311e-06	-1.929192e-09	-1.176302e+01	-1.345386e+02
1.490000e-06	-1.612338e-06	-1.913928e-09	-1.145073e+01	-1.336672e+02
1.500000e-06	-1.568246e-06	-1.902685e-09	-1.113759e+01	-1.327723e+02
1.510000e-06	-1.524091e-06	-1.891903e-09	-1.082401e+01	-1.318538e+02
1.520000e-06	-1.479919e-06	-1.878549e-09	-1.051030e+01	-1.309114e+02
1.530000e-06	-1.435718e-06	-1.863978e-09	-1.019638e+01	-1.299450e+02
1.540000e-06	-1.391423e-06	-1.848227e-09	-9.881805e+00	-1.289546e+02
1.550000e-06	-1.347079e-06	-1.831035e-09	-9.566876e+00	-1.279400e+02
1.560000e-06	-1.302699e-06	-1.811561e-09	-9.251694e+00	-1.269011e+02
1.570000e-06	-1.258143e-06	-1.794117e-09	-8.935260e+00	-1.258380e+02
1.580000e-06	-1.213482e-06	-1.781083e-09	-8.618075e+00	-1.247505e+02
1.590000e-06	-1.168785e-06	-1.769398e-09	-8.300645e+00	-1.236383e+02
1.600000e-06	-1.123974e-06	-1.755955e-09	-7.982398e+00	-1.225014e+02
1.610000e-06	-1.079050e-06	-1.741820e-09	-7.663351e+00	-1.213392e+02
1.620000e-06	-1.034027e-06	-1.725759e-09	-7.343598e+00	-1.201513e+02
1.630000e-06	-9.888979e-07	-1.705055e-09	-7.023095e+00	-1.189372e+02
1.640000e-06	-9.437478e-07	-1.679779e-09	-6.702442e+00	-1.176961e+02
1.650000e-06	-8.985565e-07	-1.654849e-09	-6.381496e+00	-1.164271e+02
1.660000e-06	-8.531742e-07	-1.634189e-09	-6.059194e+00	-1.151290e+02
1.670000e-06	-8.077076e-07	-1.617089e-09	-5.736292e+00	-1.138007e+02
1.680000e-06	-7.622495e-07	-1.600514e-09	-5.413451e+00	-1.124408e+02
1.690000e-06	-7.167887e-07	-1.580731e-09	-5.090591e+00	-1.110475e+02
1.700000e-06	-6.713415e-07	-1.558621e-09	-4.767828e+00	-1.096191e+02
1.710000e-06	-6.258583e-07	-1.536640e-09	-4.444809e+00	-1.081538e+02
1.720000e-06	-5.802836e-07	-1.512191e-09	-4.121140e+00	-1.066494e+02
1.730000e-06	-5.345457e-07	-1.486296e-09	-3.796312e+00	-1.051038e+02
1.740000e-06	-4.887439e-07	-1.463668e-09	-3.471030e+00	-1.035146e+02
1.750000e-06	-4.429679e-07	-1.441203e-09	-3.145932e+00	-1.018796e+02
1.760000e-06	-3.971903e-07	-1.417508e-09	-2.820822e+00	-1.001962e+02
1.770000e-06	-3.514050e-07	-1.393722e-09	-2.495658e+00	-9.846222e+01
1.780000e-06	-3.055985e-07	-1.369055e-09	-2.170343e+00	-9.667514e+01
1.790000e-06	-2.597833e-07	-1.343177e-09	-1.844966e+00	-9.483268e+01
1.800000e-06	-2.139881e-07	-1.315856e-09	-1.519731e+00	-9.293263e+01
1.810000e-06	-1.682286e-07	-1.286474e-09	-1.194750e+00	-9.097290e+01
1.820000e-06	-1.224037e-07	-1.256521e-09	-8.693040e-01	-8.895159e+01
1.830000e-06	-7.655072e-08	-1.225703e-09	-5.436588e-01	-8.686698e+01
1.840000e-06	-3.072116e-08	-1.194029e-09	-2.181799e-01	-8.471760e+01
1.850000e-06	1.510511e-08	-1.160696e-09	1.072756e-01	-8.250225e+01
1.860000e-06	6.086835e-08	-1.125447e-09	4.322835e-01	-8.022001e+01
1.870000e-06	1.066544e-07	-1.089333e-09	7.574532e-01	-7.787028e+01
1.880000e-06	1.525519e-07	-1.053290e-09	1.083415e+00	-7.545277e+01
1.890000e-06	1.984836e-07	-1.018345e-09	1.409619e+00	-7.296755e+01
1.900000e-06	2.443208e-07	-9.839039e-10	1.735152e+00	-7.041503e+01
1.910000e-06	2.901343e-07	-9.459534e-10	2.060517e+00	-6.779596e+01
1.920000e-06	3.359464e-07	-9.032231e-10	2.385872e+00	-6.511146e+01
1.930000e-06	3.816830e-07	-8.600114e-10	2.710690e+00	-6.236296e+01
1.940000e-06	4.274174e-07	-8.194490e-10	3.035493e+00	-5.955224e+01
1.950000e-06	4.731101e-07	-7.778941e-10	3.360000e+00	-5.668135e+01
1.960000e-06	5.187277e-07	-7.339426e-10	3.683974e+00	-5.375266e+01
1.970000e-06	5.642799e-07	-6.898236e-10	4.007483e+00	-5.076877e+01
1.980000e-06	6.097475e-07	-6.471806e-10	4.330391e+00	-4.773254e+01
1.990000e-06	6.552357e-07	-6.043745e-10	4.653446e+00	-4.464700e+01
2.000000e-06	7.007807e-07	-5.561056e-10	4.976904e+00	-4.151535e+01
2.010000e-06	7.463126e-07	-5.059771e-10	5.300269e+00	-3.834092e+01
2.020000e-06	7.918216e-07	-4.591902e-10	5.623471e+00	-3.512713e+01
2.030000e-06	8.372328e-07	-4.122876e-10	5.945978e+00	-3.187747e+01
2.040000e-06	8.825519e-07	-3.616904e-10	6.267832e+00	-2.859545e+01
2.050000e-06	9.278229e-07	-3.082472e-10	6.589344e+00	-2.528456e+01
2.060000e-06	9.730054e-07	-2.571195e-10	6.910228e+00	-2.194829e+01
2.070000e-06	1.018111e-06	-2.105225e-10	7.230565e+00	-1.859001e+01
2.080000e-06	1.063125e-06	-1.652689e-10	7.550255e+00	-1.521307e+01
2.090000e-06	1.108007e-06	-1.175224e-10	7.869000e+00	-1.182067e+01
2.100000e-06	1.152777e-06	-6.860837e-11	8.186958e+00	-8.415893e+00
2.110000e-06	1.197468e-06	-2.143239e-11	8.504345e+00	-5.001715e+00
2.120000e-06	1.242055e-06	2.754095e-11	8.821003e+00	-1.580955e+00
2.130000e-06	1.286613e-06	8.259803e-11	9.137451e+00	1.843702e+00
2.140000e-06	1.331123e-06	1.417179e-10	9.453561e+00	5.269713e+00
2.150000e-06	1.375518e-06	1.984410e-10	9.768849e+00	8.694663e+00
2.160000e-06	1.419809e-06	2.473827e-10	1.008340e+01	1.211626e+01
2.170000e-06	1.463985e-06	2.902665e-10	1.039713e+01	1.553234e+01
2.180000e-06	1.508099e-06	3.356052e-10	1.071043e+01	1.894080e+01
2.190000e-06	1.552192e-06	3.861604e-10	1.102357e+01	2.233965e+01
2.200000e-06	1.596184e-06	4.371761e-10	1.133600e+01	2.572694e+01
2.210000e-06	1.640079e-06	4.883256e-10	1.164774e+01	2.910078e+01
2.220000e-06	1.683957e-06	5.436221e-10	1.195936e+01	3.245928e+01
2.230000e-06	1.727771e-06	5.997269e-10	1.227053e+01	3.580057e+01
2.240000e-06	1.771467e-06	6.494800e-10	1.258086e+01	3.912277e+01
2.250000e-06	1.815122e-06	6.930552e-10	1.289089e+01	4.242396e+01
2.260000e-06	1.858721e-06	7.372431e-10	1.320053e+01	4.570218e+01
2.270000e-06	1.902195e-06	7.839687e-10	1.350928e+01	4.895541e+01
2.280000e-06	1.945484e-06	8.300743e-10	1.381672e+01	5.218160e+01
2.290000e-06	1.988595e-06	8.742866e-10	1.412288e+01	5.537861e+01
2.300000e-06	2.031626e-06	9.204548e-10	1.442849e+01	5.854424e+01
2.310000e-06	2.074251e-06	9.679265e-10	1.473121e+01	6.167625e+01
2.320000e-06	2.116516e-06	1.011518e-09	1.503137e+01	6.477232e+01
2.330000e-06	2.158712e-06	1.050925e-09	1.533105e+01	6.783012e+01
2.340000e-06	2.200828e-06	1.090926e-09	1.563015e+01	7.084728e+01
2.350000e-06	2.242699e-06	1.133923e-09	1.592752e+01	7.382143e+01
2.360000e-06	2.284158e-06	1.178337e-09	1.622196e+01	7.675022e+01
2.370000e-06	2.325275e-06	1.221906e-09	1.651397e+01	7.963132e+01
2.380000e-06	2.366125e-06	1.261012e-09	1.680408e+01	8.246249e+01
2.390000e-06	2.406756e-06	1.298219e-09	1.709264e+01	8.524157e+01
2.400000e-06	2.447185e-06	1.334562e-09	1.737977e+01	8.796650e+01
2.410000e-06	2.487483e-06	1.366552e-09	1.766596e+01	9.063538e+01
2.420000e-06	2.527626e-06	1.398600e-09	1.795105e+01	9.324648e+01
2.430000e-06	2.567641e-06	1.436352e-09	1.823524e+01	9.579825e+01
2.440000e-06	2.607542e-06	1.478630e-09	1.851861e+01	9.828935e+01
2.450000e-06	2.647290e-06	1.520511e-09	1.880090e+01	1.007187e+02
2.460000e-06	2.686911e-06	1.557176e-09	1.908229e+01	1.030854e+02
2.470000e-06	2.726342e-06	1.587939e-09	1.936232e+01	1.053889e+02
2.480000e-06	2.765545e-06	1.615177e-09	1.964074e+01	1.076289e+02
2.490000e-06	2.804685e-06	1.639811e-09	1.991871e+01	1.098052e+02
2.500000e-06	2.843655e-06	1.663600e-09	2.019547e+01	1.119181e+02
2.510000e-06	2.882336e-06	1.691524e-09	2.047018e+01	1.139680e+02
2.520000e-06	2.920820e-06	1.725704e-09	2.074349e+01	1.159557e+02
2.530000e-06	2.959127e-06	1.760685e-09	2.101555e+01	1.178821e+02
2.540000e-06	2.997242e-06	1.789108e-09	2.128623e+01	1.197484e+02
2.550000e-06	3.035123e-06	1.812230e-09	2.155527e+01	1.215559e+02
2.560000e-06	3.072859e-06	1.835836e-09	2.182327e+01	1.233061e+02
2.570000e-06	3.110427e-06	1.859235e-09	2.209007e+01	1.250007e+02
2.580000e-06	3.147751e-06	1.878038e-09	2.235514e+01	1.266415e+02
2.590000e-06	3.184906e-06	1.896858e-09	2.261902e+01	1.282303e+02
2.600000e-06	3.221841e-06	1.922782e-09	2.288133e+01	1.297691e+02
2.610000e-06	3.258501e-06	1.953241e-09	2.314168e+01	1.312597e+02
2.620000e-06	3.294977e-06	1.980194e-09	2.340073e+01	1.327041e+02
2.630000e-06	3.331262e-06	1.998993e-09	2.365843e+01	1.341041e+02
2.640000e-06	3.367329e-06	2.015108e-09	2.391458e+01	1.354615e+02
2.650000e-06	3.403245e-06	2.030300e-09	2.416965e+01	1.367780e+02
2.660000e-06	3.438996e-06	2.043168e-09	2.442355e+01	1.380552e+02
2.670000e-06	3.474562e-06	2.057250e-09	2.467614e+01	1.392946e+02
2.680000e-06	3.509979e-06	2.078545e-09	2.492766e+01	1.404973e+02
2.690000e-06	3.545068e-06	2.103750e-09	2.517686e+01	1.416647e+02
2.700000e-06	3.579759e-06	2.124944e-09	2.542324e+01	1.427978e+02
2.710000e-06	3.614172e-06	2.140134e-09	2.566764e+01	1.438972e+02
2.720000e-06	3.648227e-06	2.149550e-09	2.590950e+01	1.449638e+02
2.730000e-06	3.681830e-06	2.157879e-09	2.614814e+01	1.459981e+02
2.740000e-06	3.715038e-06	2.167898e-09	2.638398e+01	1.470005e+02
2.750000e-06	3.747872e-06	2.179955e-09	2.661717e+01	1.479714e+02
2.760000e-06	3.780361e-06	2.197069e-09	2.684790e+01	1.489109e+02
2.770000e-06	3.812597e-06	2.218810e-09	2.707684e+01	1.498192e+02
2.780000e-06	3.844620e-06	2.239358e-09	2.730427e+01	1.506964e+02
2.790000e-06	3.876507e-06	2.255395e-09	2.753072e+01	1.515426e+02
2.800000e-06	3.908239e-06	2.267414e-09	2.775608e+01	1.523578e+02
2.810000e-06	3.939746e-06	2.275474e-09	2.797984e+01	1.531423e+02
2.820000e-06	3.970923e-06	2.279522e-09	2.820126e+01	1.538961e+02
2.830000e-06	4.001754e-06	2.282646e-09	2.842023e+01	1.546194e+02
2.840000e-06	4.032372e-06	2.289535e-09	2.863767e+01	1.553127e+02
2.850000e-06	4.062736e-06	2.302377e-09	2.885331e+01	1.559763e+02
2.860000e-06	4.092834e-06	2.317645e-09	2.906706e+01	1.566108e+02
2.870000e-06	4.122689e-06	2.333353e-09	2.927909e+01	1.572169e+02
2.880000e-06	4.152225e-06	2.346807e-09	2.948886e+01	1.577954e+02
2.890000e-06	4.181473e-06	2.353964e-09	2.969658e+01	1.583473e+02
2.900000e-06	4.210441e-06	2.355556e-09	2.990230e+01	1.588737e+02
2.910000e-06	4.239098e-06	2.355896e-09	3.010583e+01	1.593759e+02
2.920000e-06	4.267515e-06	2.359670e-09	3.030764e+01	1.598551e+02
2.930000e-06	4.295739e-06	2.368593e-09	3.050809e+01	1.603129e+02
2.940000e-06	4.323769e-06	2.378747e-09	3.070715e+01	1.607508e+02
2.950000e-06	4.351620e-06	2.388951e-09	3.090495e+01	1.611704e+02
2.960000e-06	4.379229e-06	2.399208e-09	3.110103e+01	1.615734e+02
2.970000e-06	4.406480e-06	2.407338e-09	3.129456e+01	1.619615e+02
2.980000e-06	4.433361e-06	2.411892e-09	3.148547e+01	1.623362e+02
2.990000e-06	4.459809e-06	2.413718e-09	3.167331e+01	1.626992e+02
3.000000e-06	4.485733e-06	2.418207e-09	3.185741e+01	1.630522e+02
3.010000e-06	4.511162e-06	2.427314e-09	3.203801e+01	1.633964e+02
3.020000e-06	4.536145e-06	2.437513e-09	3.221544e+01	1.637334e+02
3.030000e-06	4.560691e-06	2.441786e-09	3.238976e+01	1.640643e+02
3.040000e-06	4.584883e-06	2.442074e-09	3.256157e+01	1.643901e+02
3.050000e-06	4.608840e-06	2.445490e-09	3.273171e+01	1.647118e+02
3.060000e-06	4.632551e-06	2.453366e-09	3.290011e+01	1.650300e+02
3.070000e-06	4.655985e-06	2.460546e-09	3.306654e+01	1.653453e+02
3.080000e-06	4.679111e-06	2.464337e-09	3.323077e+01	1.656580e+02
3.090000e-06	4.701896e-06	2.471088e-09	3.339259e+01	1.659682e+02
3.100000e-06	4.724384e-06	2.477083e-09	3.355230e+01	1.662759e+02
3.110000e-06	4.746563e-06	2.478538e-09	3.370981e+01	1.665807e+02
3.120000e-06	4.768420e-06	2.474831e-09	3.386504e+01	1.668823e+02
3.130000e-06	4.789992e-06	2.473176e-09	3.401825e+01	1.671802e+02
3.140000e-06	4.811224e-06	2.478581e-09	3.416903e+01	1.674736e+02
3.150000e-06	4.832075e-06	2.487054e-09	3.431711e+01	1.677618e+02
3.160000e-06	4.852603e-06	2.495715e-09	3.446290e+01	1.680439e+02
3.170000e-06	4.872822e-06	2.503429e-09	3.460649e+01	1.683189e+02
3.180000e-06	4.892795e-06	2.512242e-09	3.474835e+01	1.685861e+02
3.190000e-06	4.912585e-06	2.518087e-09	3.488889e+01	1.688444e+02
