# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.2100692858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388815e-06	-2.662833e-09	-3.840226e+01	-1.704368e+02
1.000000e-08	-5.388967e-06	-2.661693e-09	-3.840334e+01	-1.703906e+02
2.000000e-08	-5.388871e-06	-2.657647e-09	-3.840265e+01	-1.703492e+02
3.000000e-08	-5.388529e-06	-2.652689e-09	-3.840022e+01	-1.703143e+02
4.000000e-08	-5.387872e-06	-2.648162e-09	-3.839554e+01	-1.702877e+02
5.000000e-08	-5.386754e-06	-2.645442e-09	-3.838757e+01	-1.702711e+02
6.000000e-08	-5.385055e-06	-2.657853e-09	-3.837547e+01	-1.702660e+02
7.000000e-08	-5.382809e-06	-2.688762e-09	-3.835945e+01	-1.702737e+02
8.000000e-08	-5.380063e-06	-2.680725e-09	-3.833989e+01	-1.702955e+02
9.000000e-08	-5.376773e-06	-2.595378e-09	-3.831644e+01	-1.703325e+02
1.000000e-07	-5.372954e-06	-2.566001e-09	-3.828923e+01	-1.703855e+02
1.100000e-07	-5.368891e-06	-2.637209e-09	-3.826027e+01	-1.704550e+02
1.200000e-07	-5.364627e-06	-2.712424e-09	-3.822989e+01	-1.705413e+02
1.300000e-07	-5.359999e-06	-2.610454e-09	-3.819690e+01	-1.706444e+02
1.400000e-07	-5.355007e-06	-2.561270e-09	-3.816133e+01	-1.707642e+02
1.500000e-07	-5.349655e-06	-2.658333e-09	-3.812319e+01	-1.709000e+02
1.600000e-07	-5.344014e-06	-2.755865e-09	-3.808299e+01	-1.710511e+02
1.700000e-07	-5.337992e-06	-2.644355e-09	-3.804008e+01	-1.712164e+02
1.800000e-07	-5.331430e-06	-2.545037e-09	-3.799331e+01	-1.713945e+02
1.900000e-07	-5.324399e-06	-2.614852e-09	-3.794321e+01	-1.715840e+02
2.000000e-07	-5.317172e-06	-2.691996e-09	-3.789171e+01	-1.717831e+02
2.100000e-07	-5.309739e-06	-2.641511e-09	-3.783874e+01	-1.719898e+02
2.200000e-07	-5.301951e-06	-2.625924e-09	-3.778324e+01	-1.722020e+02
2.300000e-07	-5.293881e-06	-2.703426e-09	-3.772573e+01	-1.724177e+02
2.400000e-07	-5.285525e-06	-2.697917e-09	-3.766618e+01	-1.726344e+02
2.500000e-07	-5.276694e-06	-2.647563e-09	-3.760325e+01	-1.728500e+02
2.600000e-07	-5.267249e-06	-2.671418e-09	-3.753595e+01	-1.730621e+02
2.700000e-07	-5.257185e-06	-2.732513e-09	-3.746422e+01	-1.732684e+02
2.800000e-07	-5.246616e-06	-2.663980e-09	-3.738891e+01	-1.734669e+02
2.900000e-07	-5.235652e-06	-2.638336e-09	-3.731077e+01	-1.736553e+02
3.000000e-07	-5.224172e-06	-2.701111e-09	-3.722897e+01	-1.738319e+02
3.100000e-07	-5.212242e-06	-2.726671e-09	-3.714395e+01	-1.739948e+02
3.200000e-07	-5.199920e-06	-2.637105e-09	-3.705613e+01	-1.741426e+02
3.300000e-07	-5.187236e-06	-2.632657e-09	-3.696575e+01	-1.742738e+02
3.400000e-07	-5.174200e-06	-2.679059e-09	-3.687285e+01	-1.743875e+02
3.500000e-07	-5.160725e-06	-2.699634e-09	-3.677682e+01	-1.744827e+02
3.600000e-07	-5.146847e-06	-2.670981e-09	-3.667792e+01	-1.745589e+02
3.700000e-07	-5.132637e-06	-2.695073e-09	-3.657666e+01	-1.746157e+02
3.800000e-07	-5.118059e-06	-2.682527e-09	-3.647277e+01	-1.746532e+02
3.900000e-07	-5.102918e-06	-2.679632e-09	-3.636488e+01	-1.746714e+02
4.000000e-07	-5.087162e-06	-2.676505e-09	-3.625259e+01	-1.746709e+02
4.100000e-07	-5.070878e-06	-2.659331e-09	-3.613655e+01	-1.746521e+02
4.200000e-07	-5.054160e-06	-2.618657e-09	-3.601741e+01	-1.746161e+02
4.300000e-07	-5.037188e-06	-2.647868e-09	-3.589646e+01	-1.745637e+02
