# Temperatura_=_6.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.54960090193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420276e-06	-2.583395e-09	-3.839233e+01	-1.670613e+02
1.000000e-08	-5.420288e-06	-2.582570e-09	-3.839242e+01	-1.669874e+02
2.000000e-08	-5.420050e-06	-2.581050e-09	-3.839073e+01	-1.669163e+02
3.000000e-08	-5.419553e-06	-2.579173e-09	-3.838721e+01	-1.668505e+02
4.000000e-08	-5.418600e-06	-2.578812e-09	-3.838046e+01	-1.667926e+02
5.000000e-08	-5.417136e-06	-2.588186e-09	-3.837009e+01	-1.667451e+02
6.000000e-08	-5.415138e-06	-2.593035e-09	-3.835594e+01	-1.667105e+02
7.000000e-08	-5.412541e-06	-2.568748e-09	-3.833755e+01	-1.666911e+02
8.000000e-08	-5.409366e-06	-2.542423e-09	-3.831506e+01	-1.666892e+02
9.000000e-08	-5.405619e-06	-2.569385e-09	-3.828852e+01	-1.667067e+02
1.000000e-07	-5.401391e-06	-2.591017e-09	-3.825857e+01	-1.667453e+02
1.100000e-07	-5.396929e-06	-2.590529e-09	-3.822696e+01	-1.668064e+02
1.200000e-07	-5.392390e-06	-2.552805e-09	-3.819481e+01	-1.668911e+02
1.300000e-07	-5.387605e-06	-2.543925e-09	-3.816092e+01	-1.669999e+02
1.400000e-07	-5.382346e-06	-2.581279e-09	-3.812367e+01	-1.671333e+02
1.500000e-07	-5.376659e-06	-2.561020e-09	-3.808339e+01	-1.672909e+02
1.600000e-07	-5.370601e-06	-2.538683e-09	-3.804048e+01	-1.674724e+02
1.700000e-07	-5.364178e-06	-2.517243e-09	-3.799499e+01	-1.676766e+02
1.800000e-07	-5.357288e-06	-2.550022e-09	-3.794618e+01	-1.679023e+02
1.900000e-07	-5.349998e-06	-2.580423e-09	-3.789455e+01	-1.681475e+02
2.000000e-07	-5.342555e-06	-2.587115e-09	-3.784183e+01	-1.684103e+02
2.100000e-07	-5.334853e-06	-2.589521e-09	-3.778727e+01	-1.686881e+02
2.200000e-07	-5.326876e-06	-2.603769e-09	-3.773077e+01	-1.689781e+02
2.300000e-07	-5.318721e-06	-2.639753e-09	-3.767301e+01	-1.692773e+02
2.400000e-07	-5.310171e-06	-2.649236e-09	-3.761245e+01	-1.695826e+02
2.500000e-07	-5.300922e-06	-2.649907e-09	-3.754694e+01	-1.698905e+02
2.600000e-07	-5.290905e-06	-2.652364e-09	-3.747598e+01	-1.701977e+02
2.700000e-07	-5.280282e-06	-2.677879e-09	-3.740074e+01	-1.705006e+02
2.800000e-07	-5.269276e-06	-2.671721e-09	-3.732279e+01	-1.707958e+02
2.900000e-07	-5.257856e-06	-2.655897e-09	-3.724190e+01	-1.710800e+02
3.000000e-07	-5.246038e-06	-2.659654e-09	-3.715819e+01	-1.713499e+02
3.100000e-07	-5.233851e-06	-2.672183e-09	-3.707186e+01	-1.716026e+02
3.200000e-07	-5.221209e-06	-2.658031e-09	-3.698232e+01	-1.718353e+02
3.300000e-07	-5.208209e-06	-2.651368e-09	-3.689024e+01	-1.720454e+02
3.400000e-07	-5.194888e-06	-2.663634e-09	-3.679589e+01	-1.722310e+02
3.500000e-07	-5.181131e-06	-2.655121e-09	-3.669844e+01	-1.723901e+02
3.600000e-07	-5.166878e-06	-2.639921e-09	-3.659749e+01	-1.725213e+02
3.700000e-07	-5.152232e-06	-2.651572e-09	-3.649375e+01	-1.726237e+02
3.800000e-07	-5.137121e-06	-2.653662e-09	-3.638672e+01	-1.726966e+02
3.900000e-07	-5.121393e-06	-2.635971e-09	-3.627532e+01	-1.727398e+02
4.000000e-07	-5.105086e-06	-2.636743e-09	-3.615981e+01	-1.727534e+02
4.100000e-07	-5.088408e-06	-2.652829e-09	-3.604168e+01	-1.727381e+02
4.200000e-07	-5.071531e-06	-2.638012e-09	-3.592214e+01	-1.726948e+02
4.300000e-07	-5.054321e-06	-2.626324e-09	-3.580024e+01	-1.726248e+02
4.400000e-07	-5.036786e-06	-2.630882e-09	-3.567604e+01	-1.725295e+02
4.500000e-07	-5.018945e-06	-2.618896e-09	-3.554967e+01	-1.724108e+02
4.600000e-07	-5.000760e-06	-2.608672e-09	-3.542086e+01	-1.722708e+02
4.700000e-07	-4.982152e-06	-2.620847e-09	-3.528906e+01	-1.721115e+02
4.800000e-07	-4.963062e-06	-2.626580e-09	-3.515384e+01	-1.719355e+02
4.900000e-07	-4.943639e-06	-2.614384e-09	-3.501627e+01	-1.717449e+02
5.000000e-07	-4.923953e-06	-2.621043e-09	-3.487683e+01	-1.715423e+02
5.100000e-07	-4.903997e-06	-2.623478e-09	-3.473548e+01	-1.713301e+02
5.200000e-07	-4.883856e-06	-2.610556e-09	-3.459282e+01	-1.711106e+02
5.300000e-07	-4.863617e-06	-2.603292e-09	-3.444947e+01	-1.708859e+02
5.400000e-07	-4.843045e-06	-2.605192e-09	-3.430375e+01	-1.706583e+02
5.500000e-07	-4.821990e-06	-2.593058e-09	-3.415462e+01	-1.704296e+02
5.600000e-07	-4.800589e-06	-2.591073e-09	-3.400303e+01	-1.702014e+02
5.700000e-07	-4.778845e-06	-2.589696e-09	-3.384901e+01	-1.699753e+02
5.800000e-07	-4.756782e-06	-2.581192e-09	-3.369274e+01	-1.697525e+02
5.900000e-07	-4.734457e-06	-2.577369e-09	-3.353461e+01	-1.695339e+02
6.000000e-07	-4.711846e-06	-2.586115e-09	-3.337445e+01	-1.693202e+02
6.100000e-07	-4.688942e-06	-2.578918e-09	-3.321223e+01	-1.691119e+02
6.200000e-07	-4.665680e-06	-2.568187e-09	-3.304746e+01	-1.689092e+02
6.300000e-07	-4.642089e-06	-2.562438e-09	-3.288036e+01	-1.687121e+02
6.400000e-07	-4.618239e-06	-2.557599e-09	-3.271143e+01	-1.685202e+02
6.500000e-07	-4.594150e-06	-2.551448e-09	-3.254080e+01	-1.683330e+02
6.600000e-07	-4.569740e-06	-2.549603e-09	-3.236791e+01	-1.681501e+02
6.700000e-07	-4.545012e-06	-2.546128e-09	-3.219276e+01	-1.679705e+02
6.800000e-07	-4.519950e-06	-2.546200e-09	-3.201524e+01	-1.677933e+02
