# Temperatura_=_-6.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.51636562624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.381272e-06	-2.111805e-09	-3.841070e+01	-1.353585e+02
1.000000e-08	-5.381343e-06	-2.115381e-09	-3.841120e+01	-1.353489e+02
2.000000e-08	-5.381245e-06	-2.113847e-09	-3.841051e+01	-1.353386e+02
3.000000e-08	-5.380908e-06	-2.108313e-09	-3.840810e+01	-1.353291e+02
4.000000e-08	-5.380150e-06	-2.100635e-09	-3.840269e+01	-1.353218e+02
5.000000e-08	-5.379000e-06	-2.092567e-09	-3.839448e+01	-1.353182e+02
6.000000e-08	-5.377346e-06	-2.090684e-09	-3.838267e+01	-1.353198e+02
7.000000e-08	-5.375030e-06	-2.105156e-09	-3.836614e+01	-1.353279e+02
8.000000e-08	-5.372049e-06	-2.110778e-09	-3.834487e+01	-1.353440e+02
9.000000e-08	-5.368543e-06	-2.083216e-09	-3.831984e+01	-1.353691e+02
1.000000e-07	-5.364694e-06	-2.083209e-09	-3.829237e+01	-1.354042e+02
1.100000e-07	-5.360596e-06	-2.148985e-09	-3.826312e+01	-1.354502e+02
1.200000e-07	-5.356271e-06	-2.136166e-09	-3.823224e+01	-1.355078e+02
1.300000e-07	-5.351644e-06	-2.044821e-09	-3.819922e+01	-1.355772e+02
1.400000e-07	-5.346650e-06	-2.025465e-09	-3.816357e+01	-1.356588e+02
1.500000e-07	-5.341220e-06	-2.124020e-09	-3.812482e+01	-1.357524e+02
1.600000e-07	-5.335415e-06	-2.141858e-09	-3.808338e+01	-1.358576e+02
1.700000e-07	-5.329274e-06	-2.031361e-09	-3.803955e+01	-1.359741e+02
1.800000e-07	-5.322680e-06	-2.047490e-09	-3.799248e+01	-1.361008e+02
1.900000e-07	-5.315632e-06	-2.161452e-09	-3.794217e+01	-1.362368e+02
2.000000e-07	-5.308310e-06	-2.172052e-09	-3.788990e+01	-1.363808e+02
2.100000e-07	-5.300810e-06	-2.067705e-09	-3.783637e+01	-1.365313e+02
2.200000e-07	-5.293092e-06	-2.094572e-09	-3.778128e+01	-1.366867e+02
2.300000e-07	-5.285049e-06	-2.167346e-09	-3.772387e+01	-1.368451e+02
2.400000e-07	-5.276605e-06	-2.134194e-09	-3.766360e+01	-1.370046e+02
2.500000e-07	-5.267782e-06	-2.085179e-09	-3.760062e+01	-1.371632e+02
2.600000e-07	-5.258385e-06	-2.155247e-09	-3.753355e+01	-1.373187e+02
2.700000e-07	-5.248219e-06	-2.193697e-09	-3.746099e+01	-1.374691e+02
2.800000e-07	-5.237524e-06	-2.121351e-09	-3.738464e+01	-1.376123e+02
2.900000e-07	-5.226385e-06	-2.108145e-09	-3.730514e+01	-1.377461e+02
3.000000e-07	-5.214817e-06	-2.168672e-09	-3.722257e+01	-1.378686e+02
3.100000e-07	-5.202909e-06	-2.131977e-09	-3.713757e+01	-1.379779e+02
3.200000e-07	-5.190565e-06	-2.063665e-09	-3.704946e+01	-1.380722e+02
3.300000e-07	-5.177809e-06	-2.121664e-09	-3.695841e+01	-1.381500e+02
3.400000e-07	-5.164666e-06	-2.165649e-09	-3.686460e+01	-1.382099e+02
3.500000e-07	-5.151162e-06	-2.108086e-09	-3.676821e+01	-1.382506e+02
3.600000e-07	-5.137391e-06	-2.093448e-09	-3.666991e+01	-1.382713e+02
3.700000e-07	-5.123267e-06	-2.143958e-09	-3.656910e+01	-1.382711e+02
3.800000e-07	-5.108557e-06	-2.115707e-09	-3.646410e+01	-1.382496e+02
3.900000e-07	-5.093195e-06	-2.085233e-09	-3.635445e+01	-1.382066e+02
4.000000e-07	-5.077261e-06	-2.111465e-09	-3.624071e+01	-1.381420e+02
4.100000e-07	-5.060835e-06	-2.108822e-09	-3.612347e+01	-1.380560e+02
4.200000e-07	-5.043990e-06	-2.070858e-09	-3.600323e+01	-1.379492e+02
4.300000e-07	-5.026876e-06	-2.100540e-09	-3.588108e+01	-1.378222e+02
4.400000e-07	-5.009548e-06	-2.112151e-09	-3.575739e+01	-1.376758e+02
4.500000e-07	-4.991932e-06	-2.068577e-09	-3.563165e+01	-1.375111e+02
4.600000e-07	-4.974016e-06	-2.059203e-09	-3.550377e+01	-1.373292e+02
4.700000e-07	-4.955658e-06	-2.094296e-09	-3.537273e+01	-1.371313e+02
4.800000e-07	-4.936876e-06	-2.076480e-09	-3.523867e+01	-1.369190e+02
4.900000e-07	-4.917835e-06	-2.053916e-09	-3.510276e+01	-1.366936e+02
5.000000e-07	-4.898528e-06	-2.065321e-09	-3.496495e+01	-1.364565e+02
5.100000e-07	-4.878889e-06	-2.071124e-09	-3.482476e+01	-1.362093e+02
5.200000e-07	-4.858979e-06	-2.058361e-09	-3.468265e+01	-1.359535e+02
5.300000e-07	-4.838897e-06	-2.055909e-09	-3.453931e+01	-1.356904e+02
5.400000e-07	-4.818621e-06	-2.043400e-09	-3.439458e+01	-1.354214e+02
5.500000e-07	-4.798024e-06	-2.034379e-09	-3.424757e+01	-1.351478e+02
5.600000e-07	-4.776975e-06	-2.045767e-09	-3.409732e+01	-1.348706e+02
5.700000e-07	-4.755475e-06	-2.044214e-09	-3.394386e+01	-1.345910e+02
5.800000e-07	-4.733688e-06	-2.022466e-09	-3.378834e+01	-1.343099e+02
5.900000e-07	-4.711698e-06	-2.016421e-09	-3.363138e+01	-1.340279e+02
6.000000e-07	-4.689405e-06	-2.021541e-09	-3.347226e+01	-1.337457e+02
6.100000e-07	-4.666771e-06	-2.013715e-09	-3.331070e+01	-1.334638e+02
6.200000e-07	-4.643832e-06	-2.002218e-09	-3.314696e+01	-1.331824e+02
6.300000e-07	-4.620553e-06	-1.993183e-09	-3.298080e+01	-1.329017e+02
6.400000e-07	-4.596954e-06	-1.994639e-09	-3.281236e+01	-1.326217e+02
6.500000e-07	-4.573137e-06	-1.996810e-09	-3.264236e+01	-1.323423e+02
6.600000e-07	-4.549142e-06	-1.989553e-09	-3.247108e+01	-1.320633e+02
6.700000e-07	-4.524930e-06	-1.975921e-09	-3.229826e+01	-1.317844e+02
6.800000e-07	-4.500401e-06	-1.976441e-09	-3.212318e+01	-1.315051e+02
6.900000e-07	-4.475471e-06	-1.977228e-09	-3.194523e+01	-1.312249e+02
7.000000e-07	-4.449981e-06	-1.970229e-09	-3.176329e+01	-1.309434e+02
7.100000e-07	-4.423891e-06	-1.956102e-09	-3.157706e+01	-1.306600e+02
7.200000e-07	-4.397311e-06	-1.950549e-09	-3.138733e+01	-1.303739e+02
7.300000e-07	-4.370283e-06	-1.951890e-09	-3.119441e+01	-1.300848e+02
7.400000e-07	-4.342887e-06	-1.954490e-09	-3.099887e+01	-1.297919e+02
7.500000e-07	-4.315170e-06	-1.943224e-09	-3.080103e+01	-1.294947e+02
7.600000e-07	-4.287236e-06	-1.932992e-09	-3.060164e+01	-1.291926e+02
7.700000e-07	-4.259174e-06	-1.931536e-09	-3.040133e+01	-1.288853e+02
7.800000e-07	-4.230880e-06	-1.931491e-09	-3.019938e+01	-1.285722e+02
7.900000e-07	-4.202427e-06	-1.920645e-09	-2.999628e+01	-1.282531e+02
8.000000e-07	-4.173801e-06	-1.910707e-09	-2.979195e+01	-1.279275e+02
8.100000e-07	-4.144717e-06	-1.906721e-09	-2.958436e+01	-1.275953e+02
8.200000e-07	-4.115203e-06	-1.906959e-09	-2.937369e+01	-1.272563e+02
8.300000e-07	-4.085418e-06	-1.903043e-09	-2.916109e+01	-1.269105e+02
8.400000e-07	-4.055445e-06	-1.895220e-09	-2.894715e+01	-1.265577e+02
8.500000e-07	-4.025287e-06	-1.890145e-09	-2.873189e+01	-1.261981e+02
8.600000e-07	-3.994819e-06	-1.889332e-09	-2.851441e+01	-1.258316e+02
8.700000e-07	-3.964090e-06	-1.883365e-09	-2.829507e+01	-1.254585e+02
8.800000e-07	-3.933137e-06	-1.871356e-09	-2.807413e+01	-1.250788e+02
8.900000e-07	-3.901874e-06	-1.861957e-09	-2.785098e+01	-1.246928e+02
9.000000e-07	-3.870341e-06	-1.859675e-09	-2.762590e+01	-1.243006e+02
9.100000e-07	-3.838561e-06	-1.858739e-09	-2.739906e+01	-1.239026e+02
9.200000e-07	-3.806627e-06	-1.853431e-09	-2.717112e+01	-1.234988e+02
9.300000e-07	-3.774580e-06	-1.849128e-09	-2.694238e+01	-1.230896e+02
9.400000e-07	-3.742336e-06	-1.846865e-09	-2.671222e+01	-1.226751e+02
9.500000e-07	-3.709835e-06	-1.841278e-09	-2.648024e+01	-1.222555e+02
9.600000e-07	-3.677103e-06	-1.827824e-09	-2.624660e+01	-1.218310e+02
9.700000e-07	-3.644063e-06	-1.816993e-09	-2.601076e+01	-1.214018e+02
9.800000e-07	-3.610569e-06	-1.812708e-09	-2.577169e+01	-1.209678e+02
9.900000e-07	-3.576633e-06	-1.811861e-09	-2.552946e+01	-1.205293e+02
1.000000e-06	-3.542235e-06	-1.807132e-09	-2.528393e+01	-1.200863e+02
1.010000e-06	-3.507358e-06	-1.803683e-09	-2.503499e+01	-1.196388e+02
1.020000e-06	-3.472094e-06	-1.801694e-09	-2.478327e+01	-1.191867e+02
1.030000e-06	-3.436580e-06	-1.796989e-09	-2.452979e+01	-1.187301e+02
1.040000e-06	-3.400903e-06	-1.782257e-09	-2.427513e+01	-1.182690e+02
1.050000e-06	-3.365067e-06	-1.764270e-09	-2.401934e+01	-1.178031e+02
1.060000e-06	-3.329044e-06	-1.749639e-09	-2.376221e+01	-1.173326e+02
1.070000e-06	-3.292915e-06	-1.743203e-09	-2.350432e+01	-1.168571e+02
1.080000e-06	-3.256704e-06	-1.737602e-09	-2.324586e+01	-1.163768e+02
1.090000e-06	-3.220273e-06	-1.731625e-09	-2.298582e+01	-1.158914e+02
1.100000e-06	-3.183573e-06	-1.726892e-09	-2.272386e+01	-1.154009e+02
1.110000e-06	-3.146704e-06	-1.724654e-09	-2.246069e+01	-1.149052e+02
1.120000e-06	-3.109588e-06	-1.718391e-09	-2.219576e+01	-1.144042e+02
1.130000e-06	-3.072169e-06	-1.704734e-09	-2.192867e+01	-1.138978e+02
1.140000e-06	-3.034589e-06	-1.689159e-09	-2.166043e+01	-1.133860e+02
1.150000e-06	-2.996802e-06	-1.678719e-09	-2.139072e+01	-1.128687e+02
1.160000e-06	-2.958687e-06	-1.671485e-09	-2.111866e+01	-1.123458e+02
1.170000e-06	-2.920374e-06	-1.663053e-09	-2.084518e+01	-1.118174e+02
1.180000e-06	-2.882007e-06	-1.653775e-09	-2.057132e+01	-1.112833e+02
1.190000e-06	-2.843501e-06	-1.648523e-09	-2.029647e+01	-1.107436e+02
1.200000e-06	-2.804753e-06	-1.645403e-09	-2.001990e+01	-1.101981e+02
1.210000e-06	-2.765691e-06	-1.635800e-09	-1.974108e+01	-1.096469e+02
1.220000e-06	-2.726234e-06	-1.619392e-09	-1.945944e+01	-1.090899e+02
1.230000e-06	-2.686631e-06	-1.603789e-09	-1.917676e+01	-1.085268e+02
1.240000e-06	-2.646983e-06	-1.592425e-09	-1.889376e+01	-1.079578e+02
1.250000e-06	-2.607228e-06	-1.580356e-09	-1.860999e+01	-1.073825e+02
1.260000e-06	-2.567391e-06	-1.569141e-09	-1.832564e+01	-1.068008e+02
1.270000e-06	-2.527441e-06	-1.560102e-09	-1.804049e+01	-1.062125e+02
1.280000e-06	-2.487430e-06	-1.554631e-09	-1.775490e+01	-1.056173e+02
1.290000e-06	-2.447357e-06	-1.547248e-09	-1.746886e+01	-1.050150e+02
1.300000e-06	-2.407134e-06	-1.536345e-09	-1.718176e+01	-1.044051e+02
1.310000e-06	-2.366770e-06	-1.524913e-09	-1.689364e+01	-1.037873e+02
1.320000e-06	-2.326236e-06	-1.515772e-09	-1.660432e+01	-1.031611e+02
1.330000e-06	-2.285494e-06	-1.503507e-09	-1.631351e+01	-1.025262e+02
1.340000e-06	-2.244566e-06	-1.488328e-09	-1.602137e+01	-1.018820e+02
1.350000e-06	-2.203414e-06	-1.474878e-09	-1.572763e+01	-1.012279e+02
1.360000e-06	-2.161941e-06	-1.465724e-09	-1.543161e+01	-1.005635e+02
1.370000e-06	-2.120169e-06	-1.456231e-09	-1.513344e+01	-9.988818e+01
1.380000e-06	-2.078160e-06	-1.444543e-09	-1.483359e+01	-9.920138e+01
1.390000e-06	-2.035881e-06	-1.432093e-09	-1.453181e+01	-9.850255e+01
1.400000e-06	-1.993318e-06	-1.421898e-09	-1.422800e+01	-9.779114e+01
1.410000e-06	-1.950497e-06	-1.412381e-09	-1.392235e+01	-9.706663e+01
1.420000e-06	-1.907513e-06	-1.399323e-09	-1.361554e+01	-9.632852e+01
1.430000e-06	-1.864354e-06	-1.383372e-09	-1.330747e+01	-9.557635e+01
1.440000e-06	-1.821023e-06	-1.369544e-09	-1.299819e+01	-9.480972e+01
1.450000e-06	-1.777519e-06	-1.357519e-09	-1.268766e+01	-9.402827e+01
1.460000e-06	-1.733852e-06	-1.345118e-09	-1.237597e+01	-9.323169e+01
1.470000e-06	-1.690097e-06	-1.332142e-09	-1.206366e+01	-9.241975e+01
1.480000e-06	-1.646255e-06	-1.319044e-09	-1.175072e+01	-9.159229e+01
