# Temperatura_=_18.63
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.64606050527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416496e-06	-2.736619e-09	-3.839865e+01	-1.765705e+02
1.000000e-08	-5.416577e-06	-2.738041e-09	-3.839922e+01	-1.765480e+02
2.000000e-08	-5.416472e-06	-2.736653e-09	-3.839847e+01	-1.765216e+02
3.000000e-08	-5.416133e-06	-2.734099e-09	-3.839607e+01	-1.764924e+02
4.000000e-08	-5.415363e-06	-2.730544e-09	-3.839061e+01	-1.764612e+02
5.000000e-08	-5.414118e-06	-2.727343e-09	-3.838178e+01	-1.764294e+02
6.000000e-08	-5.412357e-06	-2.734813e-09	-3.836930e+01	-1.763981e+02
7.000000e-08	-5.410053e-06	-2.764790e-09	-3.835296e+01	-1.763683e+02
8.000000e-08	-5.407246e-06	-2.750725e-09	-3.833307e+01	-1.763411e+02
9.000000e-08	-5.403831e-06	-2.658296e-09	-3.830886e+01	-1.763177e+02
1.000000e-07	-5.399843e-06	-2.646244e-09	-3.828059e+01	-1.762990e+02
1.100000e-07	-5.395575e-06	-2.784939e-09	-3.825033e+01	-1.762859e+02
1.200000e-07	-5.391108e-06	-2.811529e-09	-3.821866e+01	-1.762790e+02
1.300000e-07	-5.386360e-06	-2.655147e-09	-3.818500e+01	-1.762790e+02
1.400000e-07	-5.381291e-06	-2.592737e-09	-3.814906e+01	-1.762863e+02
1.500000e-07	-5.375861e-06	-2.788891e-09	-3.811057e+01	-1.763012e+02
1.600000e-07	-5.370045e-06	-2.837670e-09	-3.806934e+01	-1.763237e+02
1.700000e-07	-5.363824e-06	-2.637385e-09	-3.802524e+01	-1.763538e+02
1.800000e-07	-5.357311e-06	-2.564695e-09	-3.797907e+01	-1.763911e+02
1.900000e-07	-5.350493e-06	-2.744328e-09	-3.793073e+01	-1.764352e+02
2.000000e-07	-5.343217e-06	-2.789112e-09	-3.787916e+01	-1.764854e+02
2.100000e-07	-5.335593e-06	-2.636877e-09	-3.782511e+01	-1.765408e+02
2.200000e-07	-5.327808e-06	-2.644824e-09	-3.776991e+01	-1.766006e+02
2.300000e-07	-5.319788e-06	-2.775935e-09	-3.771306e+01	-1.766635e+02
2.400000e-07	-5.311292e-06	-2.733170e-09	-3.765283e+01	-1.767283e+02
2.500000e-07	-5.302280e-06	-2.621201e-09	-3.758894e+01	-1.767937e+02
2.600000e-07	-5.292749e-06	-2.720691e-09	-3.752137e+01	-1.768583e+02
2.700000e-07	-5.282616e-06	-2.802960e-09	-3.744954e+01	-1.769205e+02
2.800000e-07	-5.271913e-06	-2.696579e-09	-3.737366e+01	-1.769790e+02
2.900000e-07	-5.260665e-06	-2.666740e-09	-3.729392e+01	-1.770322e+02
3.000000e-07	-5.248939e-06	-2.816278e-09	-3.721080e+01	-1.770787e+02
3.100000e-07	-5.236836e-06	-2.788456e-09	-3.712500e+01	-1.771170e+02
3.200000e-07	-5.224447e-06	-2.647037e-09	-3.703717e+01	-1.771460e+02
3.300000e-07	-5.211727e-06	-2.685122e-09	-3.694700e+01	-1.771643e+02
3.400000e-07	-5.198571e-06	-2.791180e-09	-3.685373e+01	-1.771708e+02
3.500000e-07	-5.185014e-06	-2.727869e-09	-3.675762e+01	-1.771647e+02
3.600000e-07	-5.171118e-06	-2.688394e-09	-3.665911e+01	-1.771450e+02
3.700000e-07	-5.156788e-06	-2.741000e-09	-3.655752e+01	-1.771112e+02
3.800000e-07	-5.141925e-06	-2.734962e-09	-3.645215e+01	-1.770627e+02
3.900000e-07	-5.126457e-06	-2.697665e-09	-3.634250e+01	-1.769993e+02
4.000000e-07	-5.110334e-06	-2.730008e-09	-3.622820e+01	-1.769208e+02
4.100000e-07	-5.093815e-06	-2.706613e-09	-3.611109e+01	-1.768273e+02
4.200000e-07	-5.077017e-06	-2.656020e-09	-3.599201e+01	-1.767188e+02
4.300000e-07	-5.059903e-06	-2.706015e-09	-3.587068e+01	-1.765959e+02
4.400000e-07	-5.042538e-06	-2.746015e-09	-3.574758e+01	-1.764590e+02
4.500000e-07	-5.024873e-06	-2.674770e-09	-3.562235e+01	-1.763086e+02
4.600000e-07	-5.006855e-06	-2.644982e-09	-3.549461e+01	-1.761456e+02
4.700000e-07	-4.988469e-06	-2.702870e-09	-3.536427e+01	-1.759707e+02
4.800000e-07	-4.969727e-06	-2.704787e-09	-3.523141e+01	-1.757848e+02
4.900000e-07	-4.950602e-06	-2.661415e-09	-3.509583e+01	-1.755889e+02
5.000000e-07	-4.931080e-06	-2.653437e-09	-3.495743e+01	-1.753839e+02
5.100000e-07	-4.911269e-06	-2.673353e-09	-3.481699e+01	-1.751709e+02
5.200000e-07	-4.891285e-06	-2.685726e-09	-3.467531e+01	-1.749507e+02
5.300000e-07	-4.871055e-06	-2.686205e-09	-3.453190e+01	-1.747244e+02
5.400000e-07	-4.850500e-06	-2.649985e-09	-3.438618e+01	-1.744929e+02
5.500000e-07	-4.829636e-06	-2.635612e-09	-3.423827e+01	-1.742570e+02
5.600000e-07	-4.808435e-06	-2.660231e-09	-3.408797e+01	-1.740174e+02
5.700000e-07	-4.786844e-06	-2.666237e-09	-3.393491e+01	-1.737750e+02
5.800000e-07	-4.764912e-06	-2.631128e-09	-3.377943e+01	-1.735302e+02
5.900000e-07	-4.742688e-06	-2.626666e-09	-3.362188e+01	-1.732836e+02
6.000000e-07	-4.720166e-06	-2.648415e-09	-3.346222e+01	-1.730357e+02
6.100000e-07	-4.697251e-06	-2.658143e-09	-3.329977e+01	-1.727866e+02
6.200000e-07	-4.673967e-06	-2.632395e-09	-3.313471e+01	-1.725367e+02
6.300000e-07	-4.650509e-06	-2.599000e-09	-3.296840e+01	-1.722861e+02
6.400000e-07	-4.626839e-06	-2.592362e-09	-3.280060e+01	-1.720347e+02
6.500000e-07	-4.602881e-06	-2.613771e-09	-3.263076e+01	-1.717825e+02
6.600000e-07	-4.578699e-06	-2.609072e-09	-3.245933e+01	-1.715294e+02
6.700000e-07	-4.554261e-06	-2.588278e-09	-3.228608e+01	-1.712751e+02
6.800000e-07	-4.529425e-06	-2.591770e-09	-3.211002e+01	-1.710195e+02
6.900000e-07	-4.504080e-06	-2.611502e-09	-3.193034e+01	-1.707622e+02
7.000000e-07	-4.478208e-06	-2.603490e-09	-3.174693e+01	-1.705029e+02
7.100000e-07	-4.451797e-06	-2.574553e-09	-3.155970e+01	-1.702413e+02
7.200000e-07	-4.424877e-06	-2.556479e-09	-3.136886e+01	-1.699770e+02
7.300000e-07	-4.397636e-06	-2.563933e-09	-3.117574e+01	-1.697096e+02
7.400000e-07	-4.370137e-06	-2.575410e-09	-3.098079e+01	-1.694389e+02
7.500000e-07	-4.342386e-06	-2.564529e-09	-3.078406e+01	-1.691645e+02
7.600000e-07	-4.314405e-06	-2.551090e-09	-3.058569e+01	-1.688861e+02
7.700000e-07	-4.286170e-06	-2.558124e-09	-3.038553e+01	-1.686035e+02
7.800000e-07	-4.257715e-06	-2.567261e-09	-3.018381e+01	-1.683165e+02
7.900000e-07	-4.228987e-06	-2.553047e-09	-2.998015e+01	-1.680248e+02
8.000000e-07	-4.199963e-06	-2.533120e-09	-2.977439e+01	-1.677285e+02
8.100000e-07	-4.170627e-06	-2.526566e-09	-2.956642e+01	-1.674273e+02
8.200000e-07	-4.141027e-06	-2.532661e-09	-2.935658e+01	-1.671212e+02
8.300000e-07	-4.111215e-06	-2.530038e-09	-2.914524e+01	-1.668103e+02
8.400000e-07	-4.081169e-06	-2.517676e-09	-2.893224e+01	-1.664945e+02
8.500000e-07	-4.050855e-06	-2.509012e-09	-2.871733e+01	-1.661739e+02
8.600000e-07	-4.020294e-06	-2.513509e-09	-2.850068e+01	-1.658487e+02
