# Temperatura_=_-1.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.35029440216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415384e-06	-2.507534e-09	-3.839211e+01	-1.626789e+02
1.000000e-08	-5.415671e-06	-2.505187e-09	-3.839414e+01	-1.626855e+02
2.000000e-08	-5.415693e-06	-2.508637e-09	-3.839430e+01	-1.626937e+02
3.000000e-08	-5.415528e-06	-2.514129e-09	-3.839313e+01	-1.627046e+02
4.000000e-08	-5.415050e-06	-2.516776e-09	-3.838974e+01	-1.627194e+02
5.000000e-08	-5.414049e-06	-2.517076e-09	-3.838264e+01	-1.627395e+02
6.000000e-08	-5.412522e-06	-2.522143e-09	-3.837182e+01	-1.627659e+02
7.000000e-08	-5.410413e-06	-2.534441e-09	-3.835687e+01	-1.627999e+02
8.000000e-08	-5.407677e-06	-2.526731e-09	-3.833747e+01	-1.628426e+02
9.000000e-08	-5.404307e-06	-2.493544e-09	-3.831358e+01	-1.628951e+02
1.000000e-07	-5.400429e-06	-2.499608e-09	-3.828609e+01	-1.629583e+02
1.100000e-07	-5.396159e-06	-2.534285e-09	-3.825581e+01	-1.630331e+02
1.200000e-07	-5.391744e-06	-2.495449e-09	-3.822452e+01	-1.631200e+02
1.300000e-07	-5.387253e-06	-2.474597e-09	-3.819268e+01	-1.632197e+02
1.400000e-07	-5.382337e-06	-2.495490e-09	-3.815782e+01	-1.633323e+02
1.500000e-07	-5.376979e-06	-2.549433e-09	-3.811984e+01	-1.634580e+02
1.600000e-07	-5.371309e-06	-2.518728e-09	-3.807964e+01	-1.635967e+02
1.700000e-07	-5.365313e-06	-2.474863e-09	-3.803713e+01	-1.637480e+02
1.800000e-07	-5.358888e-06	-2.528331e-09	-3.799159e+01	-1.639113e+02
1.900000e-07	-5.351919e-06	-2.559760e-09	-3.794218e+01	-1.640861e+02
2.000000e-07	-5.344586e-06	-2.516162e-09	-3.789019e+01	-1.642712e+02
2.100000e-07	-5.337151e-06	-2.490271e-09	-3.783748e+01	-1.644655e+02
2.200000e-07	-5.329540e-06	-2.567513e-09	-3.778352e+01	-1.646678e+02
2.300000e-07	-5.321547e-06	-2.585109e-09	-3.772686e+01	-1.648765e+02
2.400000e-07	-5.313262e-06	-2.534109e-09	-3.766812e+01	-1.650899e+02
2.500000e-07	-5.304522e-06	-2.550494e-09	-3.760616e+01	-1.653065e+02
2.600000e-07	-5.295100e-06	-2.632769e-09	-3.753936e+01	-1.655243e+02
2.700000e-07	-5.285043e-06	-2.613331e-09	-3.746806e+01	-1.657414e+02
2.800000e-07	-5.274376e-06	-2.573744e-09	-3.739244e+01	-1.659560e+02
2.900000e-07	-5.263181e-06	-2.619591e-09	-3.731307e+01	-1.661661e+02
3.000000e-07	-5.251562e-06	-2.642452e-09	-3.723070e+01	-1.663699e+02
3.100000e-07	-5.239661e-06	-2.583902e-09	-3.714633e+01	-1.665654e+02
3.200000e-07	-5.227371e-06	-2.583505e-09	-3.705920e+01	-1.667510e+02
3.300000e-07	-5.214587e-06	-2.629690e-09	-3.696857e+01	-1.669249e+02
3.400000e-07	-5.201475e-06	-2.602825e-09	-3.687561e+01	-1.670857e+02
3.500000e-07	-5.187990e-06	-2.569397e-09	-3.678001e+01	-1.672320e+02
3.600000e-07	-5.174086e-06	-2.619241e-09	-3.668144e+01	-1.673625e+02
3.700000e-07	-5.159883e-06	-2.632706e-09	-3.658075e+01	-1.674763e+02
3.800000e-07	-5.145248e-06	-2.590757e-09	-3.647699e+01	-1.675724e+02
3.900000e-07	-5.129988e-06	-2.590682e-09	-3.636881e+01	-1.676502e+02
4.000000e-07	-5.114072e-06	-2.609392e-09	-3.625597e+01	-1.677093e+02
4.100000e-07	-5.097630e-06	-2.577898e-09	-3.613941e+01	-1.677494e+02
4.200000e-07	-5.080922e-06	-2.565634e-09	-3.602096e+01	-1.677704e+02
4.300000e-07	-5.063905e-06	-2.594900e-09	-3.590032e+01	-1.677726e+02
4.400000e-07	-5.046571e-06	-2.582781e-09	-3.577743e+01	-1.677561e+02
4.500000e-07	-5.028958e-06	-2.567720e-09	-3.565256e+01	-1.677214e+02
4.600000e-07	-5.011000e-06	-2.586438e-09	-3.552525e+01	-1.676693e+02
4.700000e-07	-4.992676e-06	-2.587410e-09	-3.539534e+01	-1.676004e+02
4.800000e-07	-4.974017e-06	-2.558587e-09	-3.526306e+01	-1.675157e+02
4.900000e-07	-4.954991e-06	-2.564838e-09	-3.512818e+01	-1.674161e+02
5.000000e-07	-4.935536e-06	-2.577200e-09	-3.499025e+01	-1.673027e+02
5.100000e-07	-4.915871e-06	-2.569755e-09	-3.485083e+01	-1.671767e+02
5.200000e-07	-4.896040e-06	-2.565895e-09	-3.471025e+01	-1.670392e+02
5.300000e-07	-4.875958e-06	-2.573619e-09	-3.456788e+01	-1.668913e+02
5.400000e-07	-4.855561e-06	-2.566915e-09	-3.442327e+01	-1.667344e+02
5.500000e-07	-4.834812e-06	-2.562891e-09	-3.427617e+01	-1.665695e+02
5.600000e-07	-4.813680e-06	-2.558577e-09	-3.412635e+01	-1.663979e+02
5.700000e-07	-4.792153e-06	-2.550625e-09	-3.397374e+01	-1.662206e+02
5.800000e-07	-4.770352e-06	-2.549798e-09	-3.381919e+01	-1.660387e+02
5.900000e-07	-4.748297e-06	-2.554960e-09	-3.366283e+01	-1.658533e+02
6.000000e-07	-4.725858e-06	-2.548602e-09	-3.350375e+01	-1.656651e+02
6.100000e-07	-4.703027e-06	-2.545911e-09	-3.334189e+01	-1.654751e+02
6.200000e-07	-4.679880e-06	-2.543788e-09	-3.317779e+01	-1.652840e+02
6.300000e-07	-4.656468e-06	-2.536175e-09	-3.301181e+01	-1.650924e+02
6.400000e-07	-4.632824e-06	-2.528510e-09	-3.284419e+01	-1.649010e+02
6.500000e-07	-4.609012e-06	-2.525135e-09	-3.267537e+01	-1.647102e+02
6.600000e-07	-4.585012e-06	-2.521008e-09	-3.250523e+01	-1.645205e+02
6.700000e-07	-4.560726e-06	-2.523261e-09	-3.233305e+01	-1.643321e+02
6.800000e-07	-4.536076e-06	-2.526520e-09	-3.215830e+01	-1.641453e+02
6.900000e-07	-4.510810e-06	-2.521183e-09	-3.197918e+01	-1.639602e+02
7.000000e-07	-4.484896e-06	-2.513387e-09	-3.179546e+01	-1.637770e+02
7.100000e-07	-4.458559e-06	-2.508011e-09	-3.160875e+01	-1.635956e+02
7.200000e-07	-4.431796e-06	-2.502196e-09	-3.141901e+01	-1.634161e+02
7.300000e-07	-4.404594e-06	-2.496848e-09	-3.122616e+01	-1.632384e+02
7.400000e-07	-4.377070e-06	-2.493749e-09	-3.103103e+01	-1.630623e+02
7.500000e-07	-4.349356e-06	-2.488032e-09	-3.083456e+01	-1.628876e+02
7.600000e-07	-4.321525e-06	-2.485925e-09	-3.063725e+01	-1.627143e+02
7.700000e-07	-4.293507e-06	-2.484675e-09	-3.043862e+01	-1.625420e+02
7.800000e-07	-4.265238e-06	-2.480158e-09	-3.023820e+01	-1.623704e+02
7.900000e-07	-4.236718e-06	-2.473574e-09	-3.003602e+01	-1.621993e+02
8.000000e-07	-4.207885e-06	-2.469459e-09	-2.983160e+01	-1.620283e+02
8.100000e-07	-4.178637e-06	-2.462726e-09	-2.962425e+01	-1.618572e+02
8.200000e-07	-4.149063e-06	-2.458719e-09	-2.941459e+01	-1.616855e+02
8.300000e-07	-4.119262e-06	-2.457973e-09	-2.920332e+01	-1.615128e+02
8.400000e-07	-4.089217e-06	-2.457628e-09	-2.899031e+01	-1.613389e+02
8.500000e-07	-4.058866e-06	-2.455663e-09	-2.877514e+01	-1.611632e+02
8.600000e-07	-4.028144e-06	-2.452064e-09	-2.855734e+01	-1.609854e+02
8.700000e-07	-3.997150e-06	-2.442931e-09	-2.833761e+01	-1.608051e+02
8.800000e-07	-3.965946e-06	-2.434372e-09	-2.811638e+01	-1.606217e+02
8.900000e-07	-3.934496e-06	-2.427059e-09	-2.789342e+01	-1.604350e+02
9.000000e-07	-3.902897e-06	-2.422699e-09	-2.766941e+01	-1.602443e+02
9.100000e-07	-3.871192e-06	-2.420179e-09	-2.744463e+01	-1.600494e+02
9.200000e-07	-3.839292e-06	-2.418936e-09	-2.721848e+01	-1.598498e+02
9.300000e-07	-3.807199e-06	-2.416888e-09	-2.699096e+01	-1.596451e+02
9.400000e-07	-3.774850e-06	-2.416168e-09	-2.676162e+01	-1.594349e+02
9.500000e-07	-3.742212e-06	-2.411784e-09	-2.653023e+01	-1.592189e+02
9.600000e-07	-3.709176e-06	-2.404490e-09	-2.629603e+01	-1.589966e+02
9.700000e-07	-3.675695e-06	-2.398613e-09	-2.605867e+01	-1.587679e+02
9.800000e-07	-3.641756e-06	-2.396244e-09	-2.581806e+01	-1.585326e+02
9.900000e-07	-3.607282e-06	-2.393936e-09	-2.557366e+01	-1.582902e+02
1.000000e-06	-3.572422e-06	-2.389827e-09	-2.532651e+01	-1.580409e+02
