# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.10400751454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406883e-06	-2.523314e-09	-3.838848e+01	-1.615922e+02
1.000000e-08	-5.406916e-06	-2.525081e-09	-3.838871e+01	-1.615403e+02
2.000000e-08	-5.406833e-06	-2.524577e-09	-3.838812e+01	-1.614908e+02
3.000000e-08	-5.406464e-06	-2.521398e-09	-3.838550e+01	-1.614457e+02
4.000000e-08	-5.405639e-06	-2.516731e-09	-3.837964e+01	-1.614064e+02
5.000000e-08	-5.404240e-06	-2.515661e-09	-3.836971e+01	-1.613748e+02
6.000000e-08	-5.402258e-06	-2.528999e-09	-3.835564e+01	-1.613525e+02
7.000000e-08	-5.399719e-06	-2.526002e-09	-3.833762e+01	-1.613410e+02
8.000000e-08	-5.396543e-06	-2.472636e-09	-3.831507e+01	-1.613415e+02
9.000000e-08	-5.392751e-06	-2.470944e-09	-3.828814e+01	-1.613554e+02
1.000000e-07	-5.388609e-06	-2.580148e-09	-3.825873e+01	-1.613835e+02
1.100000e-07	-5.384161e-06	-2.581433e-09	-3.822715e+01	-1.614266e+02
1.200000e-07	-5.379543e-06	-2.434575e-09	-3.819436e+01	-1.614853e+02
1.300000e-07	-5.374804e-06	-2.415913e-09	-3.816072e+01	-1.615597e+02
1.400000e-07	-5.369595e-06	-2.574776e-09	-3.812374e+01	-1.616498e+02
1.500000e-07	-5.363870e-06	-2.612700e-09	-3.808309e+01	-1.617554e+02
1.600000e-07	-5.357874e-06	-2.403520e-09	-3.804052e+01	-1.618759e+02
1.700000e-07	-5.351641e-06	-2.387196e-09	-3.799627e+01	-1.620104e+02
1.800000e-07	-5.344968e-06	-2.572027e-09	-3.794889e+01	-1.621579e+02
1.900000e-07	-5.337844e-06	-2.613163e-09	-3.789830e+01	-1.623170e+02
2.000000e-07	-5.330468e-06	-2.442762e-09	-3.784593e+01	-1.624862e+02
2.100000e-07	-5.322996e-06	-2.459231e-09	-3.779288e+01	-1.626638e+02
2.200000e-07	-5.315275e-06	-2.588480e-09	-3.773807e+01	-1.628479e+02
2.300000e-07	-5.307187e-06	-2.534350e-09	-3.768065e+01	-1.630365e+02
2.400000e-07	-5.298683e-06	-2.432271e-09	-3.762027e+01	-1.632276e+02
2.500000e-07	-5.289685e-06	-2.529574e-09	-3.755638e+01	-1.634189e+02
2.600000e-07	-5.279957e-06	-2.615760e-09	-3.748731e+01	-1.636083e+02
2.700000e-07	-5.269453e-06	-2.496135e-09	-3.741274e+01	-1.637937e+02
2.800000e-07	-5.258485e-06	-2.480877e-09	-3.733486e+01	-1.639730e+02
2.900000e-07	-5.247162e-06	-2.611560e-09	-3.725447e+01	-1.641442e+02
