# Temperatura_=_16.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.58953962638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406506e-06	-2.665799e-09	-3.837990e+01	-1.719445e+02
1.000000e-08	-5.406655e-06	-2.668575e-09	-3.838096e+01	-1.718783e+02
2.000000e-08	-5.406607e-06	-2.667855e-09	-3.838061e+01	-1.718100e+02
3.000000e-08	-5.406332e-06	-2.666563e-09	-3.837866e+01	-1.717414e+02
4.000000e-08	-5.405696e-06	-2.666304e-09	-3.837415e+01	-1.716747e+02
5.000000e-08	-5.404596e-06	-2.664003e-09	-3.836634e+01	-1.716117e+02
6.000000e-08	-5.402965e-06	-2.660404e-09	-3.835476e+01	-1.715544e+02
7.000000e-08	-5.400696e-06	-2.658218e-09	-3.833865e+01	-1.715049e+02
8.000000e-08	-5.397728e-06	-2.634371e-09	-3.831758e+01	-1.714650e+02
9.000000e-08	-5.394092e-06	-2.653461e-09	-3.829178e+01	-1.714367e+02
1.000000e-07	-5.389994e-06	-2.722888e-09	-3.826268e+01	-1.714215e+02
1.100000e-07	-5.385633e-06	-2.707231e-09	-3.823172e+01	-1.714211e+02
1.200000e-07	-5.381241e-06	-2.585963e-09	-3.820055e+01	-1.714365e+02
1.300000e-07	-5.376780e-06	-2.592164e-09	-3.816888e+01	-1.714690e+02
1.400000e-07	-5.371808e-06	-2.690282e-09	-3.813358e+01	-1.715192e+02
1.500000e-07	-5.366223e-06	-2.712084e-09	-3.809393e+01	-1.715877e+02
1.600000e-07	-5.360315e-06	-2.544861e-09	-3.805199e+01	-1.716745e+02
1.700000e-07	-5.354202e-06	-2.585796e-09	-3.800860e+01	-1.717795e+02
1.800000e-07	-5.347600e-06	-2.707236e-09	-3.796173e+01	-1.719021e+02
1.900000e-07	-5.340546e-06	-2.737979e-09	-3.791166e+01	-1.720415e+02
2.000000e-07	-5.333295e-06	-2.586717e-09	-3.786019e+01	-1.721966e+02
2.100000e-07	-5.325841e-06	-2.612017e-09	-3.780727e+01	-1.723660e+02
2.200000e-07	-5.318038e-06	-2.688850e-09	-3.775188e+01	-1.725477e+02
2.300000e-07	-5.309894e-06	-2.658625e-09	-3.769407e+01	-1.727400e+02
2.400000e-07	-5.301508e-06	-2.597698e-09	-3.763453e+01	-1.729404e+02
2.500000e-07	-5.292782e-06	-2.671230e-09	-3.757259e+01	-1.731467e+02
2.600000e-07	-5.283270e-06	-2.740107e-09	-3.750507e+01	-1.733562e+02
2.700000e-07	-5.273022e-06	-2.660072e-09	-3.743232e+01	-1.735663e+02
2.800000e-07	-5.262360e-06	-2.660566e-09	-3.735663e+01	-1.737742e+02
2.900000e-07	-5.251217e-06	-2.731468e-09	-3.727753e+01	-1.739771e+02
3.000000e-07	-5.239615e-06	-2.702469e-09	-3.719517e+01	-1.741724e+02
3.100000e-07	-5.227595e-06	-2.594915e-09	-3.710984e+01	-1.743574e+02
3.200000e-07	-5.215182e-06	-2.696783e-09	-3.702172e+01	-1.745295e+02
3.300000e-07	-5.202289e-06	-2.740763e-09	-3.693020e+01	-1.746863e+02
3.400000e-07	-5.189094e-06	-2.677253e-09	-3.683653e+01	-1.748257e+02
3.500000e-07	-5.175595e-06	-2.622611e-09	-3.674070e+01	-1.749456e+02
3.600000e-07	-5.161625e-06	-2.720685e-09	-3.664153e+01	-1.750444e+02
3.700000e-07	-5.147251e-06	-2.682655e-09	-3.653949e+01	-1.751206e+02
3.800000e-07	-5.132483e-06	-2.654970e-09	-3.643465e+01	-1.751730e+02
3.900000e-07	-5.117162e-06	-2.662006e-09	-3.632589e+01	-1.752009e+02
4.000000e-07	-5.101100e-06	-2.676831e-09	-3.621187e+01	-1.752037e+02
4.100000e-07	-5.084522e-06	-2.630760e-09	-3.609419e+01	-1.751812e+02
4.200000e-07	-5.067745e-06	-2.677479e-09	-3.597509e+01	-1.751334e+02
4.300000e-07	-5.050633e-06	-2.670969e-09	-3.585361e+01	-1.750608e+02
4.400000e-07	-5.033268e-06	-2.615435e-09	-3.573034e+01	-1.749641e+02
4.500000e-07	-5.015660e-06	-2.612531e-09	-3.560535e+01	-1.748441e+02
4.600000e-07	-4.997744e-06	-2.673371e-09	-3.547816e+01	-1.747021e+02
4.700000e-07	-4.979504e-06	-2.638909e-09	-3.534868e+01	-1.745394e+02
4.800000e-07	-4.960784e-06	-2.604235e-09	-3.521579e+01	-1.743574e+02
4.900000e-07	-4.941542e-06	-2.629946e-09	-3.507920e+01	-1.741580e+02
5.000000e-07	-4.921909e-06	-2.645406e-09	-3.493983e+01	-1.739428e+02
5.100000e-07	-4.902081e-06	-2.627072e-09	-3.479907e+01	-1.737138e+02
5.200000e-07	-4.882097e-06	-2.613379e-09	-3.465721e+01	-1.734727e+02
5.300000e-07	-4.861959e-06	-2.604944e-09	-3.451425e+01	-1.732213e+02
5.400000e-07	-4.841569e-06	-2.603356e-09	-3.436951e+01	-1.729617e+02
5.500000e-07	-4.820865e-06	-2.624148e-09	-3.422253e+01	-1.726954e+02
5.600000e-07	-4.799691e-06	-2.602009e-09	-3.407222e+01	-1.724241e+02
5.700000e-07	-4.777997e-06	-2.579496e-09	-3.391822e+01	-1.721494e+02
5.800000e-07	-4.756073e-06	-2.587301e-09	-3.376258e+01	-1.718727e+02
5.900000e-07	-4.734009e-06	-2.606202e-09	-3.360595e+01	-1.715952e+02
6.000000e-07	-4.711697e-06	-2.579092e-09	-3.344756e+01	-1.713178e+02
6.100000e-07	-4.688954e-06	-2.569495e-09	-3.328611e+01	-1.710417e+02
6.200000e-07	-4.665726e-06	-2.563591e-09	-3.312122e+01	-1.707673e+02
6.300000e-07	-4.642174e-06	-2.575435e-09	-3.295403e+01	-1.704953e+02
6.400000e-07	-4.618447e-06	-2.565976e-09	-3.278560e+01	-1.702259e+02
6.500000e-07	-4.594551e-06	-2.555567e-09	-3.261596e+01	-1.699595e+02
6.600000e-07	-4.570462e-06	-2.535670e-09	-3.244496e+01	-1.696959e+02
6.700000e-07	-4.546134e-06	-2.554342e-09	-3.227226e+01	-1.694350e+02
6.800000e-07	-4.521397e-06	-2.552484e-09	-3.209666e+01	-1.691766e+02
6.900000e-07	-4.496182e-06	-2.542477e-09	-3.191766e+01	-1.689204e+02
7.000000e-07	-4.470445e-06	-2.524483e-09	-3.173496e+01	-1.686658e+02
7.100000e-07	-4.444172e-06	-2.532640e-09	-3.154844e+01	-1.684124e+02
7.200000e-07	-4.417355e-06	-2.528695e-09	-3.135808e+01	-1.681597e+02
7.300000e-07	-4.390074e-06	-2.522247e-09	-3.116441e+01	-1.679069e+02
7.400000e-07	-4.362488e-06	-2.504892e-09	-3.096858e+01	-1.676535e+02
7.500000e-07	-4.334674e-06	-2.504007e-09	-3.077114e+01	-1.673989e+02
7.600000e-07	-4.306711e-06	-2.509218e-09	-3.057263e+01	-1.671426e+02
7.700000e-07	-4.278641e-06	-2.508717e-09	-3.037337e+01	-1.668840e+02
7.800000e-07	-4.250372e-06	-2.493025e-09	-3.017270e+01	-1.666225e+02
7.900000e-07	-4.221785e-06	-2.488152e-09	-2.996976e+01	-1.663579e+02
8.000000e-07	-4.192875e-06	-2.490246e-09	-2.976453e+01	-1.660896e+02
8.100000e-07	-4.163622e-06	-2.485761e-09	-2.955687e+01	-1.658175e+02
8.200000e-07	-4.134032e-06	-2.473880e-09	-2.934682e+01	-1.655412e+02
8.300000e-07	-4.104148e-06	-2.466646e-09	-2.913467e+01	-1.652605e+02
8.400000e-07	-4.073952e-06	-2.473481e-09	-2.892031e+01	-1.649755e+02
8.500000e-07	-4.043463e-06	-2.477299e-09	-2.870388e+01	-1.646859e+02
8.600000e-07	-4.012741e-06	-2.472752e-09	-2.848579e+01	-1.643917e+02
8.700000e-07	-3.981805e-06	-2.458721e-09	-2.826618e+01	-1.640931e+02
8.800000e-07	-3.950617e-06	-2.456342e-09	-2.804478e+01	-1.637900e+02
8.900000e-07	-3.919184e-06	-2.450909e-09	-2.782165e+01	-1.634825e+02
9.000000e-07	-3.887578e-06	-2.445195e-09	-2.759728e+01	-1.631707e+02
9.100000e-07	-3.855754e-06	-2.430986e-09	-2.737136e+01	-1.628546e+02
9.200000e-07	-3.823723e-06	-2.430586e-09	-2.714398e+01	-1.625343e+02
9.300000e-07	-3.791543e-06	-2.430352e-09	-2.691554e+01	-1.622098e+02
9.400000e-07	-3.759096e-06	-2.432788e-09	-2.668521e+01	-1.618812e+02
9.500000e-07	-3.726339e-06	-2.421869e-09	-2.645267e+01	-1.615484e+02
9.600000e-07	-3.693251e-06	-2.415587e-09	-2.621778e+01	-1.612113e+02
9.700000e-07	-3.659688e-06	-2.410010e-09	-2.597953e+01	-1.608699e+02
9.800000e-07	-3.625674e-06	-2.410423e-09	-2.573806e+01	-1.605240e+02
9.900000e-07	-3.591265e-06	-2.401106e-09	-2.549380e+01	-1.601735e+02
1.000000e-06	-3.556293e-06	-2.394001e-09	-2.524554e+01	-1.598182e+02
1.010000e-06	-3.520933e-06	-2.387205e-09	-2.499452e+01	-1.594577e+02
1.020000e-06	-3.485489e-06	-2.387544e-09	-2.474291e+01	-1.590919e+02
1.030000e-06	-3.449895e-06	-2.379961e-09	-2.449024e+01	-1.587204e+02
1.040000e-06	-3.414104e-06	-2.373270e-09	-2.423616e+01	-1.583430e+02
1.050000e-06	-3.378206e-06	-2.366641e-09	-2.398133e+01	-1.579594e+02
1.060000e-06	-3.342177e-06	-2.359879e-09	-2.372557e+01	-1.575694e+02
1.070000e-06	-3.305962e-06	-2.348155e-09	-2.346848e+01	-1.571725e+02
1.080000e-06	-3.269528e-06	-2.338131e-09	-2.320985e+01	-1.567687e+02
1.090000e-06	-3.232784e-06	-2.329790e-09	-2.294900e+01	-1.563577e+02
1.100000e-06	-3.195780e-06	-2.324329e-09	-2.268632e+01	-1.559394e+02
1.110000e-06	-3.158599e-06	-2.318759e-09	-2.242238e+01	-1.555136e+02
