# Temperatura_=_-1.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.84185409587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.439936e-06	-2.570984e-09	-3.838279e+01	-1.632369e+02
1.000000e-08	-5.440027e-06	-2.572953e-09	-3.838343e+01	-1.632141e+02
2.000000e-08	-5.439964e-06	-2.571998e-09	-3.838298e+01	-1.631882e+02
3.000000e-08	-5.439544e-06	-2.568711e-09	-3.838002e+01	-1.631606e+02
4.000000e-08	-5.438658e-06	-2.561260e-09	-3.837377e+01	-1.631324e+02
5.000000e-08	-5.437300e-06	-2.551616e-09	-3.836419e+01	-1.631051e+02
6.000000e-08	-5.435227e-06	-2.545751e-09	-3.834956e+01	-1.630800e+02
7.000000e-08	-5.432428e-06	-2.543051e-09	-3.832981e+01	-1.630585e+02
8.000000e-08	-5.428973e-06	-2.549998e-09	-3.830543e+01	-1.630422e+02
9.000000e-08	-5.424994e-06	-2.602660e-09	-3.827736e+01	-1.630323e+02
1.000000e-07	-5.420720e-06	-2.628812e-09	-3.824720e+01	-1.630301e+02
1.100000e-07	-5.416305e-06	-2.552279e-09	-3.821606e+01	-1.630368e+02
1.200000e-07	-5.411850e-06	-2.482057e-09	-3.818462e+01	-1.630536e+02
1.300000e-07	-5.407188e-06	-2.549869e-09	-3.815172e+01	-1.630812e+02
1.400000e-07	-5.402021e-06	-2.606880e-09	-3.811527e+01	-1.631205e+02
1.500000e-07	-5.396327e-06	-2.526388e-09	-3.807509e+01	-1.631719e+02
1.600000e-07	-5.390355e-06	-2.419796e-09	-3.803296e+01	-1.632359e+02
1.700000e-07	-5.384054e-06	-2.523456e-09	-3.798850e+01	-1.633124e+02
1.800000e-07	-5.377134e-06	-2.597486e-09	-3.793968e+01	-1.634014e+02
1.900000e-07	-5.369792e-06	-2.527174e-09	-3.788787e+01	-1.635025e+02
2.000000e-07	-5.362268e-06	-2.435843e-09	-3.783478e+01	-1.636152e+02
2.100000e-07	-5.354526e-06	-2.503020e-09	-3.778015e+01	-1.637385e+02
2.200000e-07	-5.346489e-06	-2.523824e-09	-3.772345e+01	-1.638716e+02
2.300000e-07	-5.338195e-06	-2.464200e-09	-3.766493e+01	-1.640131e+02
2.400000e-07	-5.329574e-06	-2.465643e-09	-3.760410e+01	-1.641617e+02
2.500000e-07	-5.320244e-06	-2.541332e-09	-3.753827e+01	-1.643157e+02
2.600000e-07	-5.309988e-06	-2.536748e-09	-3.746591e+01	-1.644735e+02
2.700000e-07	-5.299151e-06	-2.486475e-09	-3.738945e+01	-1.646333e+02
2.800000e-07	-5.288091e-06	-2.536172e-09	-3.731141e+01	-1.647931e+02
2.900000e-07	-5.276650e-06	-2.560312e-09	-3.723068e+01	-1.649510e+02
3.000000e-07	-5.264785e-06	-2.501690e-09	-3.714696e+01	-1.651051e+02
3.100000e-07	-5.252513e-06	-2.494503e-09	-3.706038e+01	-1.652533e+02
3.200000e-07	-5.239781e-06	-2.601961e-09	-3.697054e+01	-1.653939e+02
3.300000e-07	-5.226616e-06	-2.581811e-09	-3.687765e+01	-1.655249e+02
3.400000e-07	-5.213158e-06	-2.511921e-09	-3.678270e+01	-1.656446e+02
3.500000e-07	-5.199375e-06	-2.511208e-09	-3.668545e+01	-1.657514e+02
3.600000e-07	-5.185210e-06	-2.563735e-09	-3.658551e+01	-1.658439e+02
3.700000e-07	-5.170618e-06	-2.519019e-09	-3.648255e+01	-1.659207e+02
3.800000e-07	-5.155492e-06	-2.512613e-09	-3.637583e+01	-1.659808e+02
3.900000e-07	-5.139645e-06	-2.530800e-09	-3.626401e+01	-1.660233e+02
4.000000e-07	-5.123240e-06	-2.541174e-09	-3.614826e+01	-1.660475e+02
4.100000e-07	-5.106573e-06	-2.537627e-09	-3.603067e+01	-1.660530e+02
4.200000e-07	-5.089591e-06	-2.559166e-09	-3.591084e+01	-1.660395e+02
4.300000e-07	-5.072309e-06	-2.518104e-09	-3.578890e+01	-1.660069e+02
4.400000e-07	-5.054741e-06	-2.481572e-09	-3.566495e+01	-1.659556e+02
4.500000e-07	-5.036854e-06	-2.503006e-09	-3.553875e+01	-1.658860e+02
4.600000e-07	-5.018573e-06	-2.526991e-09	-3.540976e+01	-1.657985e+02
4.700000e-07	-4.999866e-06	-2.495027e-09	-3.527777e+01	-1.656941e+02
4.800000e-07	-4.980763e-06	-2.494599e-09	-3.514298e+01	-1.655737e+02
4.900000e-07	-4.961280e-06	-2.526423e-09	-3.500551e+01	-1.654383e+02
5.000000e-07	-4.941509e-06	-2.530202e-09	-3.486602e+01	-1.652892e+02
5.100000e-07	-4.921588e-06	-2.507891e-09	-3.472546e+01	-1.651278e+02
5.200000e-07	-4.901504e-06	-2.487729e-09	-3.458375e+01	-1.649553e+02
5.300000e-07	-4.881121e-06	-2.481105e-09	-3.443993e+01	-1.647733e+02
5.400000e-07	-4.860316e-06	-2.490770e-09	-3.429314e+01	-1.645833e+02
5.500000e-07	-4.839109e-06	-2.498226e-09	-3.414351e+01	-1.643867e+02
5.600000e-07	-4.817591e-06	-2.478836e-09	-3.399168e+01	-1.641850e+02
5.700000e-07	-4.795828e-06	-2.476297e-09	-3.383813e+01	-1.639796e+02
5.800000e-07	-4.773747e-06	-2.489505e-09	-3.368233e+01	-1.637719e+02
5.900000e-07	-4.751355e-06	-2.490686e-09	-3.352434e+01	-1.635632e+02
6.000000e-07	-4.728615e-06	-2.468216e-09	-3.336389e+01	-1.633548e+02
6.100000e-07	-4.705461e-06	-2.462645e-09	-3.320052e+01	-1.631476e+02
6.200000e-07	-4.681979e-06	-2.463588e-09	-3.303484e+01	-1.629428e+02
6.300000e-07	-4.658224e-06	-2.472844e-09	-3.286723e+01	-1.627411e+02
6.400000e-07	-4.634299e-06	-2.464609e-09	-3.269842e+01	-1.625433e+02
6.500000e-07	-4.610224e-06	-2.452445e-09	-3.252856e+01	-1.623500e+02
6.600000e-07	-4.585849e-06	-2.444938e-09	-3.235657e+01	-1.621617e+02
6.700000e-07	-4.561110e-06	-2.455430e-09	-3.218202e+01	-1.619787e+02
6.800000e-07	-4.535930e-06	-2.446252e-09	-3.200436e+01	-1.618012e+02
6.900000e-07	-4.510055e-06	-2.432410e-09	-3.182179e+01	-1.616293e+02
7.000000e-07	-4.483485e-06	-2.424409e-09	-3.163431e+01	-1.614629e+02
7.100000e-07	-4.456506e-06	-2.433748e-09	-3.144396e+01	-1.613018e+02
7.200000e-07	-4.429220e-06	-2.434146e-09	-3.125144e+01	-1.611459e+02
7.300000e-07	-4.401638e-06	-2.428416e-09	-3.105682e+01	-1.609947e+02
7.400000e-07	-4.373899e-06	-2.415881e-09	-3.086111e+01	-1.608479e+02
7.500000e-07	-4.345988e-06	-2.414143e-09	-3.066417e+01	-1.607049e+02
7.600000e-07	-4.317865e-06	-2.409859e-09	-3.046574e+01	-1.605652e+02
7.700000e-07	-4.289579e-06	-2.399728e-09	-3.026617e+01	-1.604281e+02
7.800000e-07	-4.261062e-06	-2.390414e-09	-3.006496e+01	-1.602931e+02
7.900000e-07	-4.232197e-06	-2.396479e-09	-2.986129e+01	-1.601594e+02
8.000000e-07	-4.202967e-06	-2.404982e-09	-2.965505e+01	-1.600264e+02
8.100000e-07	-4.173341e-06	-2.401698e-09	-2.944602e+01	-1.598933e+02
8.200000e-07	-4.143414e-06	-2.391787e-09	-2.923486e+01	-1.597597e+02
8.300000e-07	-4.113299e-06	-2.386389e-09	-2.902238e+01	-1.596246e+02
8.400000e-07	-4.082911e-06	-2.385448e-09	-2.880797e+01	-1.594876e+02
8.500000e-07	-4.052190e-06	-2.378072e-09	-2.859121e+01	-1.593480e+02
8.600000e-07	-4.021166e-06	-2.366013e-09	-2.837231e+01	-1.592053e+02
8.700000e-07	-3.989947e-06	-2.359075e-09	-2.815204e+01	-1.590588e+02
8.800000e-07	-3.958487e-06	-2.364638e-09	-2.793007e+01	-1.589081e+02
8.900000e-07	-3.926828e-06	-2.366340e-09	-2.770669e+01	-1.587527e+02
9.000000e-07	-3.895099e-06	-2.362450e-09	-2.748281e+01	-1.585922e+02
9.100000e-07	-3.863200e-06	-2.354071e-09	-2.725775e+01	-1.584263e+02
9.200000e-07	-3.831005e-06	-2.354914e-09	-2.703059e+01	-1.582546e+02
9.300000e-07	-3.798481e-06	-2.355537e-09	-2.680110e+01	-1.580769e+02
9.400000e-07	-3.765681e-06	-2.352602e-09	-2.656968e+01	-1.578929e+02
9.500000e-07	-3.732547e-06	-2.342524e-09	-2.633589e+01	-1.577026e+02
