# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.48292227925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396155e-06	-2.667781e-09	-3.839002e+01	-1.702619e+02
1.000000e-08	-5.396218e-06	-2.666225e-09	-3.839047e+01	-1.702648e+02
2.000000e-08	-5.396081e-06	-2.665591e-09	-3.838949e+01	-1.702719e+02
3.000000e-08	-5.395668e-06	-2.665438e-09	-3.838656e+01	-1.702845e+02
4.000000e-08	-5.394827e-06	-2.660627e-09	-3.838057e+01	-1.703042e+02
5.000000e-08	-5.393348e-06	-2.651737e-09	-3.837005e+01	-1.703326e+02
6.000000e-08	-5.391154e-06	-2.651246e-09	-3.835444e+01	-1.703709e+02
7.000000e-08	-5.388350e-06	-2.658903e-09	-3.833449e+01	-1.704203e+02
8.000000e-08	-5.385009e-06	-2.657147e-09	-3.831072e+01	-1.704819e+02
9.000000e-08	-5.381142e-06	-2.657627e-09	-3.828321e+01	-1.705564e+02
1.000000e-07	-5.376918e-06	-2.686865e-09	-3.825316e+01	-1.706447e+02
1.100000e-07	-5.372561e-06	-2.671378e-09	-3.822217e+01	-1.707470e+02
1.200000e-07	-5.368079e-06	-2.679736e-09	-3.819028e+01	-1.708635e+02
1.300000e-07	-5.363332e-06	-2.616513e-09	-3.815651e+01	-1.709940e+02
1.400000e-07	-5.358090e-06	-2.654283e-09	-3.811921e+01	-1.711384e+02
1.500000e-07	-5.352349e-06	-2.646924e-09	-3.807837e+01	-1.712959e+02
1.600000e-07	-5.346327e-06	-2.634836e-09	-3.803553e+01	-1.714657e+02
1.700000e-07	-5.339849e-06	-2.636686e-09	-3.798944e+01	-1.716467e+02
1.800000e-07	-5.332914e-06	-2.652097e-09	-3.794010e+01	-1.718376e+02
1.900000e-07	-5.325673e-06	-2.690111e-09	-3.788859e+01	-1.720370e+02
2.000000e-07	-5.318183e-06	-2.648011e-09	-3.783530e+01	-1.722431e+02
2.100000e-07	-5.310486e-06	-2.661500e-09	-3.778054e+01	-1.724542e+02
2.200000e-07	-5.302564e-06	-2.656839e-09	-3.772418e+01	-1.726684e+02
2.300000e-07	-5.294398e-06	-2.687525e-09	-3.766609e+01	-1.728837e+02
2.400000e-07	-5.285772e-06	-2.660593e-09	-3.760472e+01	-1.730980e+02
2.500000e-07	-5.276435e-06	-2.690511e-09	-3.753829e+01	-1.733093e+02
2.600000e-07	-5.266345e-06	-2.692334e-09	-3.746651e+01	-1.735156e+02
2.700000e-07	-5.255742e-06	-2.717906e-09	-3.739108e+01	-1.737149e+02
2.800000e-07	-5.244680e-06	-2.682967e-09	-3.731238e+01	-1.739055e+02
2.900000e-07	-5.233153e-06	-2.684618e-09	-3.723037e+01	-1.740854e+02
3.000000e-07	-5.221295e-06	-2.676470e-09	-3.714601e+01	-1.742533e+02
3.100000e-07	-5.209149e-06	-2.677138e-09	-3.705960e+01	-1.744075e+02
3.200000e-07	-5.196599e-06	-2.666213e-09	-3.697031e+01	-1.745469e+02
3.300000e-07	-5.183663e-06	-2.677348e-09	-3.687828e+01	-1.746706e+02
