# Temperatura_=_3.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.95918888936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409895e-06	-2.644048e-09	-3.839594e+01	-1.698387e+02
1.000000e-08	-5.409872e-06	-2.644537e-09	-3.839577e+01	-1.698049e+02
2.000000e-08	-5.409541e-06	-2.642304e-09	-3.839343e+01	-1.697737e+02
3.000000e-08	-5.408887e-06	-2.637553e-09	-3.838878e+01	-1.697463e+02
4.000000e-08	-5.407897e-06	-2.633727e-09	-3.838176e+01	-1.697239e+02
5.000000e-08	-5.406423e-06	-2.637920e-09	-3.837129e+01	-1.697076e+02
6.000000e-08	-5.404398e-06	-2.663251e-09	-3.835693e+01	-1.696983e+02
7.000000e-08	-5.401787e-06	-2.681936e-09	-3.833839e+01	-1.696968e+02
8.000000e-08	-5.398562e-06	-2.637442e-09	-3.831550e+01	-1.697041e+02
9.000000e-08	-5.394784e-06	-2.551300e-09	-3.828869e+01	-1.697205e+02
1.000000e-07	-5.390637e-06	-2.567723e-09	-3.825925e+01	-1.697467e+02
1.100000e-07	-5.386305e-06	-2.689166e-09	-3.822851e+01	-1.697828e+02
1.200000e-07	-5.381778e-06	-2.666677e-09	-3.819638e+01	-1.698291e+02
1.300000e-07	-5.376940e-06	-2.539911e-09	-3.816205e+01	-1.698854e+02
1.400000e-07	-5.371704e-06	-2.562819e-09	-3.812488e+01	-1.699514e+02
1.500000e-07	-5.366036e-06	-2.708731e-09	-3.808466e+01	-1.700268e+02
1.600000e-07	-5.360057e-06	-2.718124e-09	-3.804222e+01	-1.701110e+02
1.700000e-07	-5.353682e-06	-2.513508e-09	-3.799697e+01	-1.702033e+02
1.800000e-07	-5.346833e-06	-2.522257e-09	-3.794837e+01	-1.703027e+02
1.900000e-07	-5.339668e-06	-2.652547e-09	-3.789751e+01	-1.704082e+02
2.000000e-07	-5.332282e-06	-2.680832e-09	-3.784509e+01	-1.705188e+02
2.100000e-07	-5.324679e-06	-2.558358e-09	-3.779113e+01	-1.706331e+02
2.200000e-07	-5.316791e-06	-2.614381e-09	-3.773514e+01	-1.707500e+02
2.300000e-07	-5.308567e-06	-2.692992e-09	-3.767678e+01	-1.708680e+02
2.400000e-07	-5.299938e-06	-2.625513e-09	-3.761554e+01	-1.709858e+02
2.500000e-07	-5.290726e-06	-2.557311e-09	-3.755016e+01	-1.711021e+02
2.600000e-07	-5.281023e-06	-2.651352e-09	-3.748129e+01	-1.712154e+02
2.700000e-07	-5.270723e-06	-2.680914e-09	-3.740818e+01	-1.713245e+02
2.800000e-07	-5.259746e-06	-2.573448e-09	-3.733028e+01	-1.714281e+02
2.900000e-07	-5.248276e-06	-2.601198e-09	-3.724887e+01	-1.715251e+02
3.000000e-07	-5.236358e-06	-2.699742e-09	-3.716428e+01	-1.716143e+02
3.100000e-07	-5.224019e-06	-2.651859e-09	-3.707671e+01	-1.716948e+02
3.200000e-07	-5.211384e-06	-2.539230e-09	-3.698704e+01	-1.717658e+02
3.300000e-07	-5.198477e-06	-2.608253e-09	-3.689543e+01	-1.718264e+02
3.400000e-07	-5.185106e-06	-2.665015e-09	-3.680053e+01	-1.718762e+02
3.500000e-07	-5.171346e-06	-2.637867e-09	-3.670287e+01	-1.719147e+02
3.600000e-07	-5.157208e-06	-2.616727e-09	-3.660253e+01	-1.719415e+02
3.700000e-07	-5.142667e-06	-2.660824e-09	-3.649933e+01	-1.719565e+02
3.800000e-07	-5.127598e-06	-2.626366e-09	-3.639238e+01	-1.719597e+02
3.900000e-07	-5.111909e-06	-2.618618e-09	-3.628103e+01	-1.719510e+02
4.000000e-07	-5.095682e-06	-2.618450e-09	-3.616586e+01	-1.719307e+02
4.100000e-07	-5.079055e-06	-2.590259e-09	-3.604785e+01	-1.718990e+02
4.200000e-07	-5.062087e-06	-2.551616e-09	-3.592742e+01	-1.718563e+02
4.300000e-07	-5.044772e-06	-2.625008e-09	-3.580453e+01	-1.718030e+02
4.400000e-07	-5.027173e-06	-2.641408e-09	-3.567962e+01	-1.717396e+02
4.500000e-07	-5.009317e-06	-2.593184e-09	-3.555290e+01	-1.716667e+02
4.600000e-07	-4.991189e-06	-2.577142e-09	-3.542424e+01	-1.715847e+02
4.700000e-07	-4.972719e-06	-2.624206e-09	-3.529315e+01	-1.714943e+02
4.800000e-07	-4.953733e-06	-2.606678e-09	-3.515839e+01	-1.713959e+02
4.900000e-07	-4.934355e-06	-2.571676e-09	-3.502086e+01	-1.712902e+02
5.000000e-07	-4.914707e-06	-2.562184e-09	-3.488142e+01	-1.711776e+02
5.100000e-07	-4.894807e-06	-2.582259e-09	-3.474018e+01	-1.710586e+02
5.200000e-07	-4.874732e-06	-2.599211e-09	-3.459770e+01	-1.709336e+02
5.300000e-07	-4.854368e-06	-2.597818e-09	-3.445317e+01	-1.708030e+02
5.400000e-07	-4.833694e-06	-2.569225e-09	-3.430643e+01	-1.706672e+02
5.500000e-07	-4.812735e-06	-2.566475e-09	-3.415768e+01	-1.705263e+02
5.600000e-07	-4.791413e-06	-2.593869e-09	-3.400635e+01	-1.703807e+02
5.700000e-07	-4.769721e-06	-2.586226e-09	-3.385240e+01	-1.702304e+02
5.800000e-07	-4.747717e-06	-2.557290e-09	-3.369622e+01	-1.700755e+02
5.900000e-07	-4.725324e-06	-2.551431e-09	-3.353729e+01	-1.699162e+02
6.000000e-07	-4.702577e-06	-2.573605e-09	-3.337585e+01	-1.697524e+02
6.100000e-07	-4.679632e-06	-2.574920e-09	-3.321300e+01	-1.695841e+02
6.200000e-07	-4.656316e-06	-2.561678e-09	-3.304752e+01	-1.694113e+02
6.300000e-07	-4.632625e-06	-2.540209e-09	-3.287938e+01	-1.692339e+02
6.400000e-07	-4.608813e-06	-2.551817e-09	-3.271037e+01	-1.690519e+02
6.500000e-07	-4.584805e-06	-2.563276e-09	-3.253998e+01	-1.688652e+02
6.600000e-07	-4.560422e-06	-2.556914e-09	-3.236693e+01	-1.686737e+02
6.700000e-07	-4.535725e-06	-2.527869e-09	-3.219164e+01	-1.684775e+02
6.800000e-07	-4.510779e-06	-2.532145e-09	-3.201459e+01	-1.682765e+02
6.900000e-07	-4.485314e-06	-2.540697e-09	-3.183386e+01	-1.680708e+02
7.000000e-07	-4.459233e-06	-2.540424e-09	-3.164875e+01	-1.678603e+02
7.100000e-07	-4.432735e-06	-2.515787e-09	-3.146069e+01	-1.676452e+02
7.200000e-07	-4.405835e-06	-2.511339e-09	-3.126977e+01	-1.674255e+02
7.300000e-07	-4.378469e-06	-2.518682e-09	-3.107554e+01	-1.672015e+02
7.400000e-07	-4.350751e-06	-2.527485e-09	-3.087882e+01	-1.669732e+02
7.500000e-07	-4.322826e-06	-2.507043e-09	-3.068063e+01	-1.667409e+02
