# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.11338073536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395626e-06	-2.623447e-09	-3.839411e+01	-1.672649e+02
1.000000e-08	-5.395944e-06	-2.628964e-09	-3.839637e+01	-1.672541e+02
2.000000e-08	-5.395970e-06	-2.631032e-09	-3.839656e+01	-1.672462e+02
3.000000e-08	-5.395758e-06	-2.633549e-09	-3.839504e+01	-1.672425e+02
4.000000e-08	-5.395165e-06	-2.637731e-09	-3.839082e+01	-1.672443e+02
5.000000e-08	-5.394159e-06	-2.634432e-09	-3.838367e+01	-1.672528e+02
6.000000e-08	-5.392669e-06	-2.625438e-09	-3.837306e+01	-1.672695e+02
7.000000e-08	-5.390596e-06	-2.627911e-09	-3.835832e+01	-1.672953e+02
8.000000e-08	-5.387897e-06	-2.642971e-09	-3.833911e+01	-1.673314e+02
9.000000e-08	-5.384543e-06	-2.632764e-09	-3.831524e+01	-1.673788e+02
1.000000e-07	-5.380595e-06	-2.581459e-09	-3.828715e+01	-1.674383e+02
1.100000e-07	-5.376292e-06	-2.604285e-09	-3.825653e+01	-1.675105e+02
1.200000e-07	-5.371906e-06	-2.667523e-09	-3.822532e+01	-1.675959e+02
1.300000e-07	-5.367382e-06	-2.664943e-09	-3.819313e+01	-1.676948e+02
1.400000e-07	-5.362446e-06	-2.558607e-09	-3.815800e+01	-1.678073e+02
1.500000e-07	-5.357052e-06	-2.579184e-09	-3.811962e+01	-1.679331e+02
1.600000e-07	-5.351358e-06	-2.670767e-09	-3.807911e+01	-1.680718e+02
1.700000e-07	-5.345359e-06	-2.659030e-09	-3.803642e+01	-1.682230e+02
1.800000e-07	-5.338939e-06	-2.531818e-09	-3.799073e+01	-1.683856e+02
1.900000e-07	-5.332099e-06	-2.576560e-09	-3.794206e+01	-1.685588e+02
2.000000e-07	-5.324914e-06	-2.669884e-09	-3.789093e+01	-1.687412e+02
2.100000e-07	-5.317460e-06	-2.633593e-09	-3.783789e+01	-1.689315e+02
2.200000e-07	-5.309711e-06	-2.542762e-09	-3.778276e+01	-1.691281e+02
2.300000e-07	-5.301743e-06	-2.606872e-09	-3.772605e+01	-1.693293e+02
2.400000e-07	-5.293516e-06	-2.662444e-09	-3.766752e+01	-1.695332e+02
2.500000e-07	-5.284762e-06	-2.586631e-09	-3.760522e+01	-1.697381e+02
2.600000e-07	-5.275352e-06	-2.568749e-09	-3.753826e+01	-1.699418e+02
2.700000e-07	-5.265425e-06	-2.651399e-09	-3.746762e+01	-1.701426e+02
2.800000e-07	-5.254871e-06	-2.676564e-09	-3.739253e+01	-1.703384e+02
2.900000e-07	-5.243719e-06	-2.585238e-09	-3.731317e+01	-1.705272e+02
3.000000e-07	-5.232200e-06	-2.613694e-09	-3.723120e+01	-1.707074e+02
3.100000e-07	-5.220253e-06	-2.684610e-09	-3.714619e+01	-1.708770e+02
3.200000e-07	-5.207907e-06	-2.649982e-09	-3.705834e+01	-1.710346e+02
3.300000e-07	-5.195194e-06	-2.571384e-09	-3.696788e+01	-1.711785e+02
3.400000e-07	-5.182153e-06	-2.647576e-09	-3.687508e+01	-1.713076e+02
3.500000e-07	-5.168722e-06	-2.672184e-09	-3.677951e+01	-1.714206e+02
3.600000e-07	-5.154948e-06	-2.632350e-09	-3.668149e+01	-1.715166e+02
3.700000e-07	-5.140825e-06	-2.614588e-09	-3.658100e+01	-1.715948e+02
3.800000e-07	-5.126265e-06	-2.665071e-09	-3.647739e+01	-1.716549e+02
3.900000e-07	-5.111180e-06	-2.622017e-09	-3.637005e+01	-1.716963e+02
4.000000e-07	-5.095402e-06	-2.618898e-09	-3.625778e+01	-1.717191e+02
4.100000e-07	-5.079113e-06	-2.641240e-09	-3.614187e+01	-1.717233e+02
4.200000e-07	-5.062451e-06	-2.621812e-09	-3.602331e+01	-1.717092e+02
4.300000e-07	-5.045431e-06	-2.585153e-09	-3.590219e+01	-1.716773e+02
4.400000e-07	-5.028160e-06	-2.634483e-09	-3.577930e+01	-1.716282e+02
4.500000e-07	-5.010589e-06	-2.641856e-09	-3.565427e+01	-1.715627e+02
4.600000e-07	-4.992731e-06	-2.584902e-09	-3.552719e+01	-1.714817e+02
4.700000e-07	-4.974571e-06	-2.582076e-09	-3.539797e+01	-1.713862e+02
4.800000e-07	-4.955982e-06	-2.621672e-09	-3.526569e+01	-1.712773e+02
4.900000e-07	-4.936967e-06	-2.608208e-09	-3.513038e+01	-1.711562e+02
5.000000e-07	-4.917622e-06	-2.581460e-09	-3.499273e+01	-1.710241e+02
5.100000e-07	-4.897930e-06	-2.595000e-09	-3.485261e+01	-1.708822e+02
5.200000e-07	-4.877962e-06	-2.598739e-09	-3.471052e+01	-1.707317e+02
