# Temperatura_=_18.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.64035840068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.439086e-06	-2.717891e-09	-3.839314e+01	-1.759018e+02
1.000000e-08	-5.439158e-06	-2.715658e-09	-3.839365e+01	-1.758652e+02
2.000000e-08	-5.438997e-06	-2.711562e-09	-3.839251e+01	-1.758233e+02
3.000000e-08	-5.438468e-06	-2.706419e-09	-3.838878e+01	-1.757767e+02
4.000000e-08	-5.437487e-06	-2.700629e-09	-3.838185e+01	-1.757266e+02
5.000000e-08	-5.436044e-06	-2.697741e-09	-3.837167e+01	-1.756740e+02
6.000000e-08	-5.434086e-06	-2.710733e-09	-3.835784e+01	-1.756200e+02
7.000000e-08	-5.431478e-06	-2.728145e-09	-3.833944e+01	-1.755657e+02
8.000000e-08	-5.428220e-06	-2.710647e-09	-3.831644e+01	-1.755124e+02
9.000000e-08	-5.424443e-06	-2.647584e-09	-3.828978e+01	-1.754614e+02
1.000000e-07	-5.420291e-06	-2.666408e-09	-3.826047e+01	-1.754136e+02
1.100000e-07	-5.415910e-06	-2.739886e-09	-3.822955e+01	-1.753704e+02
1.200000e-07	-5.411295e-06	-2.740435e-09	-3.819697e+01	-1.753328e+02
1.300000e-07	-5.406384e-06	-2.607061e-09	-3.816230e+01	-1.753017e+02
1.400000e-07	-5.401144e-06	-2.638927e-09	-3.812532e+01	-1.752780e+02
1.500000e-07	-5.395528e-06	-2.743140e-09	-3.808567e+01	-1.752624e+02
1.600000e-07	-5.389548e-06	-2.751319e-09	-3.804346e+01	-1.752553e+02
1.700000e-07	-5.382995e-06	-2.564054e-09	-3.799720e+01	-1.752572e+02
1.800000e-07	-5.376066e-06	-2.598940e-09	-3.794829e+01	-1.752683e+02
1.900000e-07	-5.368872e-06	-2.719492e-09	-3.789752e+01	-1.752884e+02
2.000000e-07	-5.361402e-06	-2.706477e-09	-3.784479e+01	-1.753175e+02
2.100000e-07	-5.353702e-06	-2.590914e-09	-3.779044e+01	-1.753550e+02
2.200000e-07	-5.345716e-06	-2.660267e-09	-3.773407e+01	-1.754003e+02
2.300000e-07	-5.337484e-06	-2.752110e-09	-3.767596e+01	-1.754526e+02
2.400000e-07	-5.328789e-06	-2.667566e-09	-3.761458e+01	-1.755109e+02
2.500000e-07	-5.319395e-06	-2.627209e-09	-3.754827e+01	-1.755741e+02
2.600000e-07	-5.309488e-06	-2.708065e-09	-3.747834e+01	-1.756408e+02
2.700000e-07	-5.298970e-06	-2.748819e-09	-3.740410e+01	-1.757097e+02
2.800000e-07	-5.287728e-06	-2.638076e-09	-3.732474e+01	-1.757792e+02
2.900000e-07	-5.276181e-06	-2.678742e-09	-3.724323e+01	-1.758477e+02
3.000000e-07	-5.264354e-06	-2.774498e-09	-3.715975e+01	-1.759135e+02
3.100000e-07	-5.252163e-06	-2.753140e-09	-3.707369e+01	-1.759750e+02
3.200000e-07	-5.239583e-06	-2.640220e-09	-3.698490e+01	-1.760306e+02
3.300000e-07	-5.226574e-06	-2.731540e-09	-3.689307e+01	-1.760785e+02
3.400000e-07	-5.213073e-06	-2.758808e-09	-3.679777e+01	-1.761173e+02
3.500000e-07	-5.199216e-06	-2.705652e-09	-3.669996e+01	-1.761455e+02
3.600000e-07	-5.185038e-06	-2.665505e-09	-3.659988e+01	-1.761617e+02
3.700000e-07	-5.170371e-06	-2.740775e-09	-3.649635e+01	-1.761646e+02
3.800000e-07	-5.155003e-06	-2.695657e-09	-3.638787e+01	-1.761532e+02
3.900000e-07	-5.139076e-06	-2.694985e-09	-3.627544e+01	-1.761267e+02
4.000000e-07	-5.122652e-06	-2.722379e-09	-3.615951e+01	-1.760841e+02
4.100000e-07	-5.105815e-06	-2.709019e-09	-3.604067e+01	-1.760251e+02
4.200000e-07	-5.088739e-06	-2.657436e-09	-3.592013e+01	-1.759493e+02
4.300000e-07	-5.071421e-06	-2.715627e-09	-3.579788e+01	-1.758564e+02
4.400000e-07	-5.053858e-06	-2.724059e-09	-3.567391e+01	-1.757466e+02
4.500000e-07	-5.035945e-06	-2.652196e-09	-3.554747e+01	-1.756201e+02
4.600000e-07	-5.017673e-06	-2.649303e-09	-3.541849e+01	-1.754772e+02
4.700000e-07	-4.998976e-06	-2.707746e-09	-3.528651e+01	-1.753186e+02
4.800000e-07	-4.979856e-06	-2.693399e-09	-3.515155e+01	-1.751449e+02
4.900000e-07	-4.960413e-06	-2.655730e-09	-3.501430e+01	-1.749571e+02
5.000000e-07	-4.940724e-06	-2.675606e-09	-3.487532e+01	-1.747560e+02
5.100000e-07	-4.920807e-06	-2.678083e-09	-3.473474e+01	-1.745428e+02
5.200000e-07	-4.900660e-06	-2.675307e-09	-3.459253e+01	-1.743186e+02
5.300000e-07	-4.880280e-06	-2.664441e-09	-3.444867e+01	-1.740845e+02
5.400000e-07	-4.859594e-06	-2.651146e-09	-3.430265e+01	-1.738419e+02
5.500000e-07	-4.838495e-06	-2.630835e-09	-3.415372e+01	-1.735918e+02
5.600000e-07	-4.817020e-06	-2.663128e-09	-3.400213e+01	-1.733356e+02
5.700000e-07	-4.795237e-06	-2.658066e-09	-3.384837e+01	-1.730744e+02
5.800000e-07	-4.773115e-06	-2.633656e-09	-3.369222e+01	-1.728093e+02
5.900000e-07	-4.750617e-06	-2.620314e-09	-3.353341e+01	-1.725414e+02
6.000000e-07	-4.727827e-06	-2.646332e-09	-3.337254e+01	-1.722716e+02
6.100000e-07	-4.704709e-06	-2.632317e-09	-3.320936e+01	-1.720009e+02
6.200000e-07	-4.681289e-06	-2.614530e-09	-3.304404e+01	-1.717298e+02
6.300000e-07	-4.657596e-06	-2.592830e-09	-3.287679e+01	-1.714592e+02
6.400000e-07	-4.633605e-06	-2.604334e-09	-3.270745e+01	-1.711895e+02
6.500000e-07	-4.609419e-06	-2.605421e-09	-3.253673e+01	-1.709211e+02
6.600000e-07	-4.585014e-06	-2.601965e-09	-3.236446e+01	-1.706543e+02
6.700000e-07	-4.560248e-06	-2.575508e-09	-3.218964e+01	-1.703892e+02
6.800000e-07	-4.534971e-06	-2.579735e-09	-3.201122e+01	-1.701259e+02
6.900000e-07	-4.509124e-06	-2.585406e-09	-3.182877e+01	-1.698643e+02
7.000000e-07	-4.482751e-06	-2.582830e-09	-3.164261e+01	-1.696042e+02
7.100000e-07	-4.455950e-06	-2.560895e-09	-3.145343e+01	-1.693454e+02
7.200000e-07	-4.428704e-06	-2.556314e-09	-3.126111e+01	-1.690875e+02
7.300000e-07	-4.401088e-06	-2.561398e-09	-3.106617e+01	-1.688301e+02
7.400000e-07	-4.373272e-06	-2.564836e-09	-3.086983e+01	-1.685727e+02
7.500000e-07	-4.345288e-06	-2.548461e-09	-3.067229e+01	-1.683148e+02
7.600000e-07	-4.317141e-06	-2.534641e-09	-3.047361e+01	-1.680558e+02
7.700000e-07	-4.288804e-06	-2.536800e-09	-3.027359e+01	-1.677952e+02
7.800000e-07	-4.260235e-06	-2.539480e-09	-3.007193e+01	-1.675324e+02
7.900000e-07	-4.231328e-06	-2.530239e-09	-2.986788e+01	-1.672669e+02
8.000000e-07	-4.202111e-06	-2.515516e-09	-2.966165e+01	-1.669979e+02
8.100000e-07	-4.172552e-06	-2.514224e-09	-2.945299e+01	-1.667252e+02
8.200000e-07	-4.142688e-06	-2.515700e-09	-2.924219e+01	-1.664480e+02
8.300000e-07	-4.112624e-06	-2.512808e-09	-2.902998e+01	-1.661659e+02
8.400000e-07	-4.082262e-06	-2.496234e-09	-2.881566e+01	-1.658785e+02
8.500000e-07	-4.051500e-06	-2.492771e-09	-2.859852e+01	-1.655855e+02
8.600000e-07	-4.020340e-06	-2.492458e-09	-2.837857e+01	-1.652864e+02
8.700000e-07	-3.989064e-06	-2.494335e-09	-2.815780e+01	-1.649810e+02
8.800000e-07	-3.957627e-06	-2.478273e-09	-2.793590e+01	-1.646690e+02
8.900000e-07	-3.925879e-06	-2.468814e-09	-2.771179e+01	-1.643503e+02
9.000000e-07	-3.893961e-06	-2.463947e-09	-2.748649e+01	-1.640247e+02
9.100000e-07	-3.861951e-06	-2.469320e-09	-2.726054e+01	-1.636921e+02
9.200000e-07	-3.829824e-06	-2.460934e-09	-2.703376e+01	-1.633524e+02
9.300000e-07	-3.797380e-06	-2.457014e-09	-2.680475e+01	-1.630058e+02
9.400000e-07	-3.764549e-06	-2.454641e-09	-2.657301e+01	-1.626521e+02
9.500000e-07	-3.731362e-06	-2.462069e-09	-2.633875e+01	-1.622914e+02
9.600000e-07	-3.697764e-06	-2.456002e-09	-2.610158e+01	-1.619239e+02
9.700000e-07	-3.663784e-06	-2.445069e-09	-2.586173e+01	-1.615496e+02
9.800000e-07	-3.629417e-06	-2.433706e-09	-2.561914e+01	-1.611687e+02
9.900000e-07	-3.594553e-06	-2.436070e-09	-2.537304e+01	-1.607813e+02
1.000000e-06	-3.559301e-06	-2.436733e-09	-2.512421e+01	-1.603876e+02
1.010000e-06	-3.523877e-06	-2.434551e-09	-2.487416e+01	-1.599877e+02
1.020000e-06	-3.488231e-06	-2.426171e-09	-2.462254e+01	-1.595818e+02
1.030000e-06	-3.452383e-06	-2.418775e-09	-2.436950e+01	-1.591702e+02
1.040000e-06	-3.416384e-06	-2.409734e-09	-2.411539e+01	-1.587529e+02
1.050000e-06	-3.380253e-06	-2.396938e-09	-2.386036e+01	-1.583302e+02
1.060000e-06	-3.343992e-06	-2.382953e-09	-2.360440e+01	-1.579023e+02
1.070000e-06	-3.307483e-06	-2.377163e-09	-2.334669e+01	-1.574692e+02
1.080000e-06	-3.270658e-06	-2.379385e-09	-2.308675e+01	-1.570312e+02
1.090000e-06	-3.233585e-06	-2.379412e-09	-2.282506e+01	-1.565883e+02
1.100000e-06	-3.196271e-06	-2.373350e-09	-2.256167e+01	-1.561408e+02
1.110000e-06	-3.158701e-06	-2.360112e-09	-2.229648e+01	-1.556886e+02
1.120000e-06	-3.120898e-06	-2.349380e-09	-2.202963e+01	-1.552320e+02
1.130000e-06	-3.082902e-06	-2.337082e-09	-2.176143e+01	-1.547709e+02
1.140000e-06	-3.044747e-06	-2.327408e-09	-2.149210e+01	-1.543053e+02
1.150000e-06	-3.006447e-06	-2.319953e-09	-2.122175e+01	-1.538353e+02
1.160000e-06	-2.967964e-06	-2.318681e-09	-2.095011e+01	-1.533608e+02
1.170000e-06	-2.929233e-06	-2.312433e-09	-2.067672e+01	-1.528817e+02
1.180000e-06	-2.890232e-06	-2.302471e-09	-2.040142e+01	-1.523979e+02
1.190000e-06	-2.851005e-06	-2.286347e-09	-2.012453e+01	-1.519092e+02
1.200000e-06	-2.811619e-06	-2.274334e-09	-1.984651e+01	-1.514153e+02
1.210000e-06	-2.771966e-06	-2.261747e-09	-1.956661e+01	-1.509159e+02
1.220000e-06	-2.732175e-06	-2.251483e-09	-1.928573e+01	-1.504108e+02
1.230000e-06	-2.692351e-06	-2.238483e-09	-1.900463e+01	-1.498995e+02
1.240000e-06	-2.652413e-06	-2.231327e-09	-1.872271e+01	-1.493815e+02
1.250000e-06	-2.612325e-06	-2.222867e-09	-1.843974e+01	-1.488563e+02
1.260000e-06	-2.572176e-06	-2.215089e-09	-1.815635e+01	-1.483233e+02
1.270000e-06	-2.532018e-06	-2.200959e-09	-1.787288e+01	-1.477819e+02
1.280000e-06	-2.491632e-06	-2.185899e-09	-1.758780e+01	-1.472314e+02
1.290000e-06	-2.450953e-06	-2.171780e-09	-1.730066e+01	-1.466710e+02
1.300000e-06	-2.410044e-06	-2.159735e-09	-1.701189e+01	-1.460999e+02
1.310000e-06	-2.368909e-06	-2.148734e-09	-1.672153e+01	-1.455173e+02
1.320000e-06	-2.327613e-06	-2.139196e-09	-1.643004e+01	-1.449223e+02
1.330000e-06	-2.286008e-06	-2.130188e-09	-1.613635e+01	-1.443141e+02
1.340000e-06	-2.243986e-06	-2.121775e-09	-1.583973e+01	-1.436917e+02
1.350000e-06	-2.201745e-06	-2.109793e-09	-1.554157e+01	-1.430542e+02
1.360000e-06	-2.159410e-06	-2.094635e-09	-1.524273e+01	-1.424007e+02
1.370000e-06	-2.116786e-06	-2.082220e-09	-1.494186e+01	-1.417303e+02
1.380000e-06	-2.073795e-06	-2.069975e-09	-1.463840e+01	-1.410422e+02
1.390000e-06	-2.030611e-06	-2.054030e-09	-1.433357e+01	-1.403355e+02
1.400000e-06	-1.987269e-06	-2.038647e-09	-1.402763e+01	-1.396095e+02
1.410000e-06	-1.943741e-06	-2.030625e-09	-1.372038e+01	-1.388634e+02
1.420000e-06	-1.900083e-06	-2.021129e-09	-1.341221e+01	-1.380965e+02
1.430000e-06	-1.856346e-06	-2.007188e-09	-1.310348e+01	-1.373083e+02
1.440000e-06	-1.812562e-06	-1.989873e-09	-1.279442e+01	-1.364982e+02
1.450000e-06	-1.768708e-06	-1.975934e-09	-1.248487e+01	-1.356658e+02
1.460000e-06	-1.724635e-06	-1.961905e-09	-1.217376e+01	-1.348107e+02
1.470000e-06	-1.680499e-06	-1.945718e-09	-1.186222e+01	-1.339326e+02
1.480000e-06	-1.636385e-06	-1.925600e-09	-1.155083e+01	-1.330313e+02
1.490000e-06	-1.592154e-06	-1.910728e-09	-1.123861e+01	-1.321066e+02
1.500000e-06	-1.547849e-06	-1.900574e-09	-1.092588e+01	-1.311585e+02
1.510000e-06	-1.503512e-06	-1.889070e-09	-1.061292e+01	-1.301868e+02
1.520000e-06	-1.459113e-06	-1.870736e-09	-1.029951e+01	-1.291917e+02
1.530000e-06	-1.414595e-06	-1.852203e-09	-9.985270e+00	-1.281730e+02
1.540000e-06	-1.369965e-06	-1.836651e-09	-9.670236e+00	-1.271309e+02
1.550000e-06	-1.325251e-06	-1.822440e-09	-9.354610e+00	-1.260654e+02
1.560000e-06	-1.280498e-06	-1.808397e-09	-9.038713e+00	-1.249764e+02
1.570000e-06	-1.235590e-06	-1.794932e-09	-8.721718e+00	-1.238639e+02
1.580000e-06	-1.190434e-06	-1.778842e-09	-8.402973e+00	-1.227277e+02
1.590000e-06	-1.145229e-06	-1.761552e-09	-8.083886e+00	-1.215678e+02
1.600000e-06	-1.100002e-06	-1.741460e-09	-7.764639e+00	-1.203837e+02
1.610000e-06	-1.054658e-06	-1.721586e-09	-7.444564e+00	-1.191750e+02
1.620000e-06	-1.009219e-06	-1.705590e-09	-7.123823e+00	-1.179413e+02
1.630000e-06	-9.636576e-07	-1.692462e-09	-6.802216e+00	-1.166817e+02
1.640000e-06	-9.181123e-07	-1.677073e-09	-6.480723e+00	-1.153955e+02
1.650000e-06	-8.725880e-07	-1.658780e-09	-6.159379e+00	-1.140816e+02
1.660000e-06	-8.269962e-07	-1.638391e-09	-5.837558e+00	-1.127388e+02
1.670000e-06	-7.813239e-07	-1.614478e-09	-5.515169e+00	-1.113658e+02
1.680000e-06	-7.355155e-07	-1.586754e-09	-5.191819e+00	-1.099609e+02
1.690000e-06	-6.896822e-07	-1.560796e-09	-4.868293e+00	-1.085225e+02
1.700000e-06	-6.438219e-07	-1.542386e-09	-4.544577e+00	-1.070487e+02
1.710000e-06	-5.979134e-07	-1.525983e-09	-4.220520e+00	-1.055375e+02
1.720000e-06	-5.520155e-07	-1.505179e-09	-3.896538e+00	-1.039867e+02
1.730000e-06	-5.061404e-07	-1.479030e-09	-3.572718e+00	-1.023940e+02
1.740000e-06	-4.601799e-07	-1.452222e-09	-3.248294e+00	-1.007572e+02
1.750000e-06	-4.141480e-07	-1.424999e-09	-2.923366e+00	-9.907369e+01
1.760000e-06	-3.681469e-07	-1.398158e-09	-2.598656e+00	-9.734119e+01
1.770000e-06	-3.221168e-07	-1.371793e-09	-2.273741e+00	-9.555721e+01
1.780000e-06	-2.760588e-07	-1.347894e-09	-1.948630e+00	-9.371934e+01
1.790000e-06	-2.300305e-07	-1.322728e-09	-1.623728e+00	-9.182526e+01
1.800000e-06	-1.839586e-07	-1.293802e-09	-1.298518e+00	-8.987272e+01
1.810000e-06	-1.378694e-07	-1.262667e-09	-9.731853e-01	-8.785963e+01
1.820000e-06	-9.172797e-08	-1.231942e-09	-6.474846e-01	-8.578407e+01
1.830000e-06	-4.552486e-08	-1.199996e-09	-3.213485e-01	-8.364430e+01
1.840000e-06	5.913784e-10	-1.167694e-09	4.174391e-03	-8.143885e+01
1.850000e-06	4.666755e-08	-1.132513e-09	3.294145e-01	-7.916647e+01
1.860000e-06	9.273969e-08	-1.094394e-09	6.546261e-01	-7.682623e+01
1.870000e-06	1.388058e-07	-1.057007e-09	9.797953e-01	-7.441749e+01
1.880000e-06	1.848851e-07	-1.021203e-09	1.305057e+00	-7.193993e+01
1.890000e-06	2.309558e-07	-9.836018e-10	1.630258e+00	-6.939359e+01
1.900000e-06	2.771092e-07	-9.446082e-10	1.956044e+00	-6.677883e+01
1.910000e-06	3.232763e-07	-9.030543e-10	2.281926e+00	-6.409638e+01
1.920000e-06	3.693210e-07	-8.595635e-10	2.606944e+00	-6.134730e+01
1.930000e-06	4.154009e-07	-8.149037e-10	2.932210e+00	-5.853301e+01
1.940000e-06	4.614298e-07	-7.683716e-10	3.257117e+00	-5.565526e+01
1.950000e-06	5.073142e-07	-7.234847e-10	3.581003e+00	-5.271611e+01
1.960000e-06	5.531772e-07	-6.797152e-10	3.904739e+00	-4.971791e+01
1.970000e-06	5.989806e-07	-6.330571e-10	4.228053e+00	-4.666332e+01
1.980000e-06	6.447032e-07	-5.852621e-10	4.550797e+00	-4.355522e+01
1.990000e-06	6.904446e-07	-5.397635e-10	4.873675e+00	-4.039672e+01
2.000000e-06	7.362138e-07	-4.941144e-10	5.196748e+00	-3.719113e+01
2.010000e-06	7.818273e-07	-4.449328e-10	5.518722e+00	-3.394192e+01
2.020000e-06	8.273575e-07	-3.938490e-10	5.840108e+00	-3.065265e+01
2.030000e-06	8.729394e-07	-3.450556e-10	6.161859e+00	-2.732703e+01
2.040000e-06	9.184595e-07	-2.953450e-10	6.483174e+00	-2.396877e+01
2.050000e-06	9.639113e-07	-2.429258e-10	6.804007e+00	-2.058165e+01
2.060000e-06	1.009308e-06	-1.917498e-10	7.124453e+00	-1.716943e+01
2.070000e-06	1.054584e-06	-1.459314e-10	7.444044e+00	-1.373582e+01
2.080000e-06	1.099790e-06	-9.995542e-11	7.763144e+00	-1.028449e+01
2.090000e-06	1.144961e-06	-5.071543e-11	8.081991e+00	-6.819010e+00
2.100000e-06	1.189928e-06	-3.579952e-13	8.399404e+00	-3.342868e+00
2.110000e-06	1.234727e-06	5.042137e-11	8.715626e+00	1.405870e-01
2.120000e-06	1.279511e-06	1.036515e-10	9.031747e+00	3.628132e+00
2.130000e-06	1.324216e-06	1.598510e-10	9.347308e+00	7.116686e+00
2.140000e-06	1.368806e-06	2.129723e-10	9.662055e+00	1.060331e+01
2.150000e-06	1.413337e-06	2.617068e-10	9.976391e+00	1.408523e+01
2.160000e-06	1.457758e-06	3.077500e-10	1.028995e+01	1.755979e+01
2.170000e-06	1.502067e-06	3.554048e-10	1.060271e+01	2.102448e+01
2.180000e-06	1.546339e-06	4.083545e-10	1.091522e+01	2.447695e+01
2.190000e-06	1.590585e-06	4.612158e-10	1.122754e+01	2.791492e+01
2.200000e-06	1.634764e-06	5.106132e-10	1.153939e+01	3.133626e+01
2.210000e-06	1.678845e-06	5.591094e-10	1.185054e+01	3.473891e+01
2.220000e-06	1.722847e-06	6.078813e-10	1.216115e+01	3.812087e+01
2.230000e-06	1.766779e-06	6.560958e-10	1.247125e+01	4.148024e+01
2.240000e-06	1.810610e-06	7.002738e-10	1.278064e+01	4.481513e+01
2.250000e-06	1.854379e-06	7.443022e-10	1.308959e+01	4.812369e+01
2.260000e-06	1.898111e-06	7.931179e-10	1.339829e+01	5.140408e+01
2.270000e-06	1.941744e-06	8.429199e-10	1.370628e+01	5.465446e+01
2.280000e-06	1.985266e-06	8.881033e-10	1.401349e+01	5.787298e+01
2.290000e-06	2.028630e-06	9.295503e-10	1.431959e+01	6.105778e+01
2.300000e-06	2.071779e-06	9.727711e-10	1.462417e+01	6.420697e+01
2.310000e-06	2.114761e-06	1.019274e-09	1.492757e+01	6.731864e+01
2.320000e-06	2.157572e-06	1.064662e-09	1.522976e+01	7.039083e+01
2.330000e-06	2.200174e-06	1.106186e-09	1.553048e+01	7.342161e+01
2.340000e-06	2.242449e-06	1.148934e-09	1.582888e+01	7.640898e+01
2.350000e-06	2.284301e-06	1.194384e-09	1.612431e+01	7.935098e+01
2.360000e-06	2.325798e-06	1.236218e-09	1.641722e+01	8.224565e+01
2.370000e-06	2.367011e-06	1.271206e-09	1.670814e+01	8.509103e+01
2.380000e-06	2.407948e-06	1.304940e-09	1.699710e+01	8.788523e+01
2.390000e-06	2.448560e-06	1.343402e-09	1.728377e+01	9.062641e+01
2.400000e-06	2.488997e-06	1.383269e-09	1.756920e+01	9.331282e+01
2.410000e-06	2.529318e-06	1.419399e-09	1.785382e+01	9.594280e+01
2.420000e-06	2.569504e-06	1.455088e-09	1.813748e+01	9.851482e+01
2.430000e-06	2.609653e-06	1.491828e-09	1.842088e+01	1.010275e+02
2.440000e-06	2.649674e-06	1.528847e-09	1.870338e+01	1.034796e+02
2.450000e-06	2.689583e-06	1.561033e-09	1.898509e+01	1.058702e+02
2.460000e-06	2.729450e-06	1.589535e-09	1.926650e+01	1.081982e+02
2.470000e-06	2.769136e-06	1.619983e-09	1.954664e+01	1.104633e+02
2.480000e-06	2.808599e-06	1.652378e-09	1.982519e+01	1.126649e+02
2.490000e-06	2.847945e-06	1.686045e-09	2.010293e+01	1.148028e+02
2.500000e-06	2.887121e-06	1.717051e-09	2.037946e+01	1.168772e+02
2.510000e-06	2.926064e-06	1.747829e-09	2.065435e+01	1.188884e+02
2.520000e-06	2.964677e-06	1.777043e-09	2.092691e+01	1.208369e+02
2.530000e-06	3.003005e-06	1.801634e-09	2.119746e+01	1.227235e+02
2.540000e-06	3.041261e-06	1.823545e-09	2.146750e+01	1.245491e+02
2.550000e-06	3.079402e-06	1.849315e-09	2.173672e+01	1.263150e+02
2.560000e-06	3.117291e-06	1.879426e-09	2.200417e+01	1.280226e+02
2.570000e-06	3.154937e-06	1.905620e-09	2.226991e+01	1.296734e+02
2.580000e-06	3.192438e-06	1.926922e-09	2.253461e+01	1.312691e+02
2.590000e-06	3.229758e-06	1.948956e-09	2.279805e+01	1.328115e+02
2.600000e-06	3.266824e-06	1.974180e-09	2.305969e+01	1.343025e+02
2.610000e-06	3.303592e-06	1.997402e-09	2.331922e+01	1.357442e+02
2.620000e-06	3.340025e-06	2.016392e-09	2.357640e+01	1.371385e+02
2.630000e-06	3.376247e-06	2.036914e-09	2.383208e+01	1.384875e+02
2.640000e-06	3.412370e-06	2.061098e-09	2.408706e+01	1.397931e+02
2.650000e-06	3.448365e-06	2.083609e-09	2.434114e+01	1.410574e+02
2.660000e-06	3.484226e-06	2.101040e-09	2.459427e+01	1.422822e+02
2.670000e-06	3.519971e-06	2.117485e-09	2.484659e+01	1.434694e+02
2.680000e-06	3.555601e-06	2.135029e-09	2.509809e+01	1.446207e+02
2.690000e-06	3.590924e-06	2.150844e-09	2.534743e+01	1.457376e+02
2.700000e-06	3.625782e-06	2.161525e-09	2.559348e+01	1.468217e+02
2.710000e-06	3.660250e-06	2.172705e-09	2.583678e+01	1.478742e+02
2.720000e-06	3.694313e-06	2.190532e-09	2.607723e+01	1.488963e+02
2.730000e-06	3.727860e-06	2.210821e-09	2.631403e+01	1.498890e+02
2.740000e-06	3.760867e-06	2.228886e-09	2.654701e+01	1.508532e+02
2.750000e-06	3.793502e-06	2.244561e-09	2.677737e+01	1.517896e+02
2.760000e-06	3.825895e-06	2.259458e-09	2.700603e+01	1.526987e+02
2.770000e-06	3.858146e-06	2.271462e-09	2.723368e+01	1.535811e+02
2.780000e-06	3.890249e-06	2.279746e-09	2.746028e+01	1.544371e+02
2.790000e-06	3.922122e-06	2.285669e-09	2.768527e+01	1.552670e+02
2.800000e-06	3.953886e-06	2.296331e-09	2.790949e+01	1.560709e+02
2.810000e-06	3.985410e-06	2.311257e-09	2.813201e+01	1.568490e+02
