# Temperatura_=_16.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.66548954564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441655e-06	-2.675765e-09	-3.839354e+01	-1.699616e+02
1.000000e-08	-5.441817e-06	-2.675326e-09	-3.839468e+01	-1.699115e+02
2.000000e-08	-5.441815e-06	-2.672569e-09	-3.839467e+01	-1.698620e+02
3.000000e-08	-5.441568e-06	-2.670933e-09	-3.839293e+01	-1.698145e+02
4.000000e-08	-5.440948e-06	-2.671389e-09	-3.838856e+01	-1.697705e+02
5.000000e-08	-5.439912e-06	-2.670204e-09	-3.838124e+01	-1.697313e+02
6.000000e-08	-5.438380e-06	-2.667435e-09	-3.837044e+01	-1.696983e+02
7.000000e-08	-5.436182e-06	-2.675755e-09	-3.835492e+01	-1.696730e+02
8.000000e-08	-5.433327e-06	-2.676867e-09	-3.833478e+01	-1.696566e+02
9.000000e-08	-5.429870e-06	-2.651482e-09	-3.831039e+01	-1.696504e+02
1.000000e-07	-5.425963e-06	-2.639626e-09	-3.828283e+01	-1.696554e+02
1.100000e-07	-5.421826e-06	-2.714440e-09	-3.825364e+01	-1.696727e+02
1.200000e-07	-5.417473e-06	-2.707581e-09	-3.822292e+01	-1.697028e+02
1.300000e-07	-5.412895e-06	-2.647314e-09	-3.819062e+01	-1.697464e+02
1.400000e-07	-5.408018e-06	-2.597709e-09	-3.815621e+01	-1.698039e+02
1.500000e-07	-5.402737e-06	-2.691485e-09	-3.811895e+01	-1.698754e+02
1.600000e-07	-5.397043e-06	-2.708494e-09	-3.807878e+01	-1.699608e+02
1.700000e-07	-5.390966e-06	-2.597504e-09	-3.803591e+01	-1.700596e+02
1.800000e-07	-5.384553e-06	-2.546340e-09	-3.799066e+01	-1.701714e+02
1.900000e-07	-5.377696e-06	-2.663557e-09	-3.794228e+01	-1.702953e+02
2.000000e-07	-5.370348e-06	-2.702770e-09	-3.789044e+01	-1.704303e+02
2.100000e-07	-5.362734e-06	-2.597174e-09	-3.783672e+01	-1.705750e+02
2.200000e-07	-5.355002e-06	-2.572045e-09	-3.778216e+01	-1.707282e+02
2.300000e-07	-5.347019e-06	-2.646927e-09	-3.772584e+01	-1.708880e+02
2.400000e-07	-5.338605e-06	-2.638462e-09	-3.766647e+01	-1.710529e+02
2.500000e-07	-5.329692e-06	-2.559660e-09	-3.760359e+01	-1.712208e+02
2.600000e-07	-5.320135e-06	-2.621833e-09	-3.753616e+01	-1.713898e+02
2.700000e-07	-5.309915e-06	-2.681400e-09	-3.746405e+01	-1.715579e+02
2.800000e-07	-5.299076e-06	-2.643775e-09	-3.738757e+01	-1.717231e+02
2.900000e-07	-5.287736e-06	-2.606989e-09	-3.730757e+01	-1.718831e+02
3.000000e-07	-5.276093e-06	-2.673254e-09	-3.722542e+01	-1.720362e+02
3.100000e-07	-5.264056e-06	-2.657629e-09	-3.714050e+01	-1.721802e+02
3.200000e-07	-5.251623e-06	-2.596395e-09	-3.705277e+01	-1.723134e+02
3.300000e-07	-5.238852e-06	-2.597571e-09	-3.696266e+01	-1.724341e+02
3.400000e-07	-5.225720e-06	-2.664528e-09	-3.687001e+01	-1.725407e+02
3.500000e-07	-5.212154e-06	-2.621835e-09	-3.677430e+01	-1.726319e+02
3.600000e-07	-5.198198e-06	-2.607697e-09	-3.667583e+01	-1.727063e+02
3.700000e-07	-5.183844e-06	-2.629623e-09	-3.657456e+01	-1.727632e+02
3.800000e-07	-5.169075e-06	-2.641708e-09	-3.647035e+01	-1.728016e+02
3.900000e-07	-5.153786e-06	-2.595286e-09	-3.636249e+01	-1.728210e+02
4.000000e-07	-5.137892e-06	-2.608898e-09	-3.625035e+01	-1.728211e+02
4.100000e-07	-5.121468e-06	-2.613913e-09	-3.613447e+01	-1.728019e+02
4.200000e-07	-5.104680e-06	-2.588007e-09	-3.601602e+01	-1.727633e+02
4.300000e-07	-5.087692e-06	-2.585417e-09	-3.589616e+01	-1.727058e+02
4.400000e-07	-5.070429e-06	-2.607055e-09	-3.577436e+01	-1.726298e+02
4.500000e-07	-5.052802e-06	-2.585673e-09	-3.564999e+01	-1.725360e+02
4.600000e-07	-5.034846e-06	-2.563509e-09	-3.552330e+01	-1.724251e+02
4.700000e-07	-5.016542e-06	-2.586490e-09	-3.539416e+01	-1.722982e+02
4.800000e-07	-4.997799e-06	-2.596042e-09	-3.526192e+01	-1.721563e+02
4.900000e-07	-4.978612e-06	-2.584639e-09	-3.512655e+01	-1.720005e+02
5.000000e-07	-4.959029e-06	-2.573610e-09	-3.498838e+01	-1.718320e+02
5.100000e-07	-4.939232e-06	-2.582988e-09	-3.484870e+01	-1.716521e+02
5.200000e-07	-4.919282e-06	-2.574171e-09	-3.470794e+01	-1.714618e+02
5.300000e-07	-4.899144e-06	-2.568294e-09	-3.456586e+01	-1.712626e+02
5.400000e-07	-4.878712e-06	-2.552204e-09	-3.442170e+01	-1.710555e+02
5.500000e-07	-4.857975e-06	-2.557064e-09	-3.427539e+01	-1.708416e+02
5.600000e-07	-4.836821e-06	-2.562558e-09	-3.412614e+01	-1.706220e+02
5.700000e-07	-4.815153e-06	-2.572495e-09	-3.397326e+01	-1.703977e+02
5.800000e-07	-4.793211e-06	-2.557732e-09	-3.381845e+01	-1.701696e+02
5.900000e-07	-4.771091e-06	-2.550745e-09	-3.366238e+01	-1.699383e+02
6.000000e-07	-4.748646e-06	-2.539075e-09	-3.350402e+01	-1.697045e+02
6.100000e-07	-4.725751e-06	-2.539533e-09	-3.334249e+01	-1.694689e+02
6.200000e-07	-4.702448e-06	-2.529003e-09	-3.317807e+01	-1.692316e+02
6.300000e-07	-4.678823e-06	-2.524193e-09	-3.301138e+01	-1.689932e+02
6.400000e-07	-4.655029e-06	-2.523753e-09	-3.284351e+01	-1.687538e+02
6.500000e-07	-4.631106e-06	-2.542698e-09	-3.267472e+01	-1.685135e+02
6.600000e-07	-4.606944e-06	-2.540734e-09	-3.250425e+01	-1.682722e+02
6.700000e-07	-4.582454e-06	-2.526863e-09	-3.233146e+01	-1.680300e+02
6.800000e-07	-4.557567e-06	-2.514160e-09	-3.215587e+01	-1.677867e+02
6.900000e-07	-4.532237e-06	-2.515144e-09	-3.197715e+01	-1.675421e+02
7.000000e-07	-4.506445e-06	-2.507200e-09	-3.179518e+01	-1.672960e+02
7.100000e-07	-4.480060e-06	-2.497816e-09	-3.160901e+01	-1.670481e+02
7.200000e-07	-4.453082e-06	-2.491803e-09	-3.141867e+01	-1.667982e+02
7.300000e-07	-4.425697e-06	-2.496495e-09	-3.122546e+01	-1.665460e+02
7.400000e-07	-4.398038e-06	-2.502674e-09	-3.103031e+01	-1.662911e+02
7.500000e-07	-4.370192e-06	-2.496335e-09	-3.083384e+01	-1.660333e+02
7.600000e-07	-4.342191e-06	-2.480393e-09	-3.063629e+01	-1.657724e+02
7.700000e-07	-4.314033e-06	-2.470829e-09	-3.043761e+01	-1.655081e+02
7.800000e-07	-4.285595e-06	-2.470019e-09	-3.023697e+01	-1.652402e+02
7.900000e-07	-4.256864e-06	-2.460785e-09	-3.003426e+01	-1.649686e+02
8.000000e-07	-4.227776e-06	-2.453321e-09	-2.982903e+01	-1.646931e+02
8.100000e-07	-4.198377e-06	-2.449920e-09	-2.962161e+01	-1.644136e+02
8.200000e-07	-4.168729e-06	-2.453955e-09	-2.941243e+01	-1.641301e+02
8.300000e-07	-4.138757e-06	-2.449296e-09	-2.920096e+01	-1.638424e+02
8.400000e-07	-4.108443e-06	-2.439655e-09	-2.898708e+01	-1.635506e+02
8.500000e-07	-4.077837e-06	-2.426174e-09	-2.877114e+01	-1.632546e+02
8.600000e-07	-4.046970e-06	-2.424481e-09	-2.855335e+01	-1.629544e+02
8.700000e-07	-4.015851e-06	-2.418838e-09	-2.833379e+01	-1.626500e+02
8.800000e-07	-3.984526e-06	-2.411292e-09	-2.811278e+01	-1.623413e+02
8.900000e-07	-3.953048e-06	-2.399039e-09	-2.789069e+01	-1.620284e+02
9.000000e-07	-3.921353e-06	-2.398848e-09	-2.766706e+01	-1.617111e+02
9.100000e-07	-3.889418e-06	-2.397815e-09	-2.744175e+01	-1.613895e+02
9.200000e-07	-3.857314e-06	-2.393290e-09	-2.721524e+01	-1.610634e+02
9.300000e-07	-3.825032e-06	-2.381261e-09	-2.698748e+01	-1.607328e+02
9.400000e-07	-3.792503e-06	-2.378180e-09	-2.675797e+01	-1.603974e+02
9.500000e-07	-3.759589e-06	-2.376922e-09	-2.652574e+01	-1.600572e+02
9.600000e-07	-3.726326e-06	-2.371735e-09	-2.629106e+01	-1.597119e+02
9.700000e-07	-3.692643e-06	-2.360451e-09	-2.605340e+01	-1.593615e+02
9.800000e-07	-3.658381e-06	-2.356663e-09	-2.581167e+01	-1.590055e+02
9.900000e-07	-3.623607e-06	-2.355840e-09	-2.556632e+01	-1.586440e+02
1.000000e-06	-3.588572e-06	-2.352789e-09	-2.531914e+01	-1.582766e+02
1.010000e-06	-3.553268e-06	-2.343113e-09	-2.507005e+01	-1.579031e+02
1.020000e-06	-3.517668e-06	-2.336078e-09	-2.481887e+01	-1.575233e+02
1.030000e-06	-3.481908e-06	-2.331965e-09	-2.456656e+01	-1.571372e+02
1.040000e-06	-3.446015e-06	-2.324957e-09	-2.431332e+01	-1.567444e+02
1.050000e-06	-3.410009e-06	-2.314559e-09	-2.405928e+01	-1.563451e+02
1.060000e-06	-3.373858e-06	-2.302401e-09	-2.380422e+01	-1.559390e+02
1.070000e-06	-3.337487e-06	-2.294707e-09	-2.354761e+01	-1.555261e+02
1.080000e-06	-3.300928e-06	-2.287602e-09	-2.328967e+01	-1.551067e+02
1.090000e-06	-3.264116e-06	-2.278312e-09	-2.302994e+01	-1.546806e+02
1.100000e-06	-3.226924e-06	-2.267370e-09	-2.276753e+01	-1.542481e+02
1.110000e-06	-3.189492e-06	-2.260680e-09	-2.250343e+01	-1.538095e+02
1.120000e-06	-3.151915e-06	-2.255198e-09	-2.223831e+01	-1.533649e+02
1.130000e-06	-3.114170e-06	-2.250605e-09	-2.197199e+01	-1.529146e+02
1.140000e-06	-3.076265e-06	-2.241868e-09	-2.170456e+01	-1.524591e+02
1.150000e-06	-3.038134e-06	-2.234649e-09	-2.143552e+01	-1.519987e+02
1.160000e-06	-2.999731e-06	-2.227368e-09	-2.116457e+01	-1.515338e+02
1.170000e-06	-2.961108e-06	-2.220338e-09	-2.089207e+01	-1.510648e+02
1.180000e-06	-2.922236e-06	-2.205667e-09	-2.061781e+01	-1.505922e+02
1.190000e-06	-2.883164e-06	-2.191951e-09	-2.034214e+01	-1.501162e+02
1.200000e-06	-2.843921e-06	-2.184129e-09	-2.006525e+01	-1.496372e+02
1.210000e-06	-2.804520e-06	-2.180602e-09	-1.978726e+01	-1.491556e+02
1.220000e-06	-2.764990e-06	-2.170817e-09	-1.950836e+01	-1.486715e+02
1.230000e-06	-2.725268e-06	-2.162262e-09	-1.922810e+01	-1.481851e+02
1.240000e-06	-2.685415e-06	-2.155634e-09	-1.894692e+01	-1.476965e+02
1.250000e-06	-2.645470e-06	-2.149856e-09	-1.866508e+01	-1.472056e+02
1.260000e-06	-2.605446e-06	-2.138657e-09	-1.838270e+01	-1.467123e+02
1.270000e-06	-2.565348e-06	-2.125186e-09	-1.809978e+01	-1.462162e+02
1.280000e-06	-2.525028e-06	-2.114064e-09	-1.781531e+01	-1.457171e+02
1.290000e-06	-2.484567e-06	-2.107950e-09	-1.752984e+01	-1.452143e+02
1.300000e-06	-2.443909e-06	-2.102173e-09	-1.724297e+01	-1.447072e+02
1.310000e-06	-2.402999e-06	-2.094509e-09	-1.695434e+01	-1.441950e+02
1.320000e-06	-2.361886e-06	-2.088296e-09	-1.666426e+01	-1.436768e+02
1.330000e-06	-2.320480e-06	-2.080082e-09	-1.637212e+01	-1.431516e+02
1.340000e-06	-2.278734e-06	-2.066853e-09	-1.607759e+01	-1.426183e+02
1.350000e-06	-2.236675e-06	-2.053259e-09	-1.578084e+01	-1.420757e+02
1.360000e-06	-2.194273e-06	-2.042453e-09	-1.548167e+01	-1.415226e+02
1.370000e-06	-2.151601e-06	-2.032698e-09	-1.518060e+01	-1.409575e+02
1.380000e-06	-2.108765e-06	-2.023091e-09	-1.487837e+01	-1.403792e+02
1.390000e-06	-2.065630e-06	-2.010613e-09	-1.457403e+01	-1.397863e+02
1.400000e-06	-2.022271e-06	-2.000762e-09	-1.426811e+01	-1.391775e+02
1.410000e-06	-1.978765e-06	-1.994492e-09	-1.396116e+01	-1.385513e+02
1.420000e-06	-1.935196e-06	-1.987083e-09	-1.365375e+01	-1.379066e+02
1.430000e-06	-1.891580e-06	-1.973283e-09	-1.334603e+01	-1.372421e+02
1.440000e-06	-1.847836e-06	-1.960669e-09	-1.303739e+01	-1.365567e+02
1.450000e-06	-1.803990e-06	-1.951133e-09	-1.272803e+01	-1.358493e+02
1.460000e-06	-1.760099e-06	-1.940630e-09	-1.241836e+01	-1.351190e+02
1.470000e-06	-1.716153e-06	-1.923203e-09	-1.210830e+01	-1.343650e+02
1.480000e-06	-1.672086e-06	-1.903800e-09	-1.179739e+01	-1.335867e+02
1.490000e-06	-1.627946e-06	-1.888410e-09	-1.148596e+01	-1.327834e+02
1.500000e-06	-1.583729e-06	-1.877374e-09	-1.117398e+01	-1.319547e+02
1.510000e-06	-1.539351e-06	-1.865959e-09	-1.086088e+01	-1.311003e+02
1.520000e-06	-1.494852e-06	-1.854319e-09	-1.054691e+01	-1.302200e+02
1.530000e-06	-1.450356e-06	-1.842450e-09	-1.023297e+01	-1.293137e+02
1.540000e-06	-1.405847e-06	-1.831778e-09	-9.918937e+00	-1.283814e+02
1.550000e-06	-1.361160e-06	-1.819264e-09	-9.603652e+00	-1.274231e+02
1.560000e-06	-1.316323e-06	-1.800783e-09	-9.287300e+00	-1.264389e+02
1.570000e-06	-1.271474e-06	-1.781126e-09	-8.970873e+00	-1.254289e+02
1.580000e-06	-1.226611e-06	-1.765315e-09	-8.654340e+00	-1.243932e+02
1.590000e-06	-1.181592e-06	-1.751461e-09	-8.336708e+00	-1.233319e+02
1.600000e-06	-1.136446e-06	-1.738120e-09	-8.018181e+00	-1.222449e+02
1.610000e-06	-1.091288e-06	-1.723791e-09	-7.699573e+00	-1.211323e+02
1.620000e-06	-1.045989e-06	-1.710119e-09	-7.379964e+00	-1.199937e+02
1.630000e-06	-1.000557e-06	-1.694582e-09	-7.059419e+00	-1.188290e+02
1.640000e-06	-9.550704e-07	-1.675672e-09	-6.738489e+00	-1.176376e+02
1.650000e-06	-9.094453e-07	-1.654655e-09	-6.416582e+00	-1.164188e+02
1.660000e-06	-8.637598e-07	-1.633978e-09	-6.094249e+00	-1.151719e+02
1.670000e-06	-8.180511e-07	-1.614899e-09	-5.771751e+00	-1.138957e+02
1.680000e-06	-7.722883e-07	-1.594117e-09	-5.448872e+00	-1.125891e+02
1.690000e-06	-7.264218e-07	-1.572819e-09	-5.125261e+00	-1.112506e+02
1.700000e-06	-6.805980e-07	-1.552222e-09	-4.801952e+00	-1.098785e+02
1.710000e-06	-6.348593e-07	-1.533461e-09	-4.479243e+00	-1.084710e+02
1.720000e-06	-5.890141e-07	-1.513110e-09	-4.155783e+00	-1.070260e+02
1.730000e-06	-5.431450e-07	-1.491528e-09	-3.832154e+00	-1.055414e+02
1.740000e-06	-4.972565e-07	-1.471509e-09	-3.508388e+00	-1.040148e+02
1.750000e-06	-4.513083e-07	-1.449494e-09	-3.184201e+00	-1.024436e+02
1.760000e-06	-4.052826e-07	-1.420382e-09	-2.859468e+00	-1.008255e+02
1.770000e-06	-3.591899e-07	-1.388839e-09	-2.534261e+00	-9.915774e+01
1.780000e-06	-3.130900e-07	-1.360391e-09	-2.209003e+00	-9.743775e+01
1.790000e-06	-2.670004e-07	-1.337456e-09	-1.883819e+00	-9.566295e+01
1.800000e-06	-2.209029e-07	-1.315058e-09	-1.558578e+00	-9.383083e+01
1.810000e-06	-1.747888e-07	-1.289527e-09	-1.233221e+00	-9.193898e+01
1.820000e-06	-1.286451e-07	-1.262214e-09	-9.076540e-01	-8.998514e+01
1.830000e-06	-8.244130e-08	-1.233076e-09	-5.816638e-01	-8.796724e+01
1.840000e-06	-3.623206e-08	-1.200245e-09	-2.556349e-01	-8.588345e+01
1.850000e-06	9.931121e-09	-1.164453e-09	7.006892e-02	-8.373218e+01
1.860000e-06	5.602379e-08	-1.126003e-09	3.952753e-01	-8.151216e+01
1.870000e-06	1.020871e-07	-1.090411e-09	7.202746e-01	-7.922241e+01
1.880000e-06	1.481641e-07	-1.057254e-09	1.045370e+00	-7.686232e+01
