# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.44751568136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.165245e-06	-2.772370e-09	-3.657358e+01	-1.800659e+02
3.800000e-07	-5.150461e-06	-2.712913e-09	-3.646890e+01	-1.800638e+02
3.900000e-07	-5.135155e-06	-2.719902e-09	-3.636052e+01	-1.800385e+02
4.000000e-07	-5.119342e-06	-2.741719e-09	-3.624855e+01	-1.799898e+02
4.100000e-07	-5.102982e-06	-2.701577e-09	-3.613271e+01	-1.799179e+02
4.200000e-07	-5.086243e-06	-2.696389e-09	-3.601418e+01	-1.798233e+02
4.300000e-07	-5.069270e-06	-2.753340e-09	-3.589400e+01	-1.797065e+02
4.400000e-07	-5.051996e-06	-2.710966e-09	-3.577169e+01	-1.795685e+02
4.500000e-07	-5.034449e-06	-2.667987e-09	-3.564745e+01	-1.794104e+02
4.600000e-07	-5.016556e-06	-2.704972e-09	-3.552075e+01	-1.792335e+02
4.700000e-07	-4.998175e-06	-2.728568e-09	-3.539060e+01	-1.790392e+02
4.800000e-07	-4.979376e-06	-2.677566e-09	-3.525749e+01	-1.788292e+02
4.900000e-07	-4.960204e-06	-2.685041e-09	-3.512174e+01	-1.786049e+02
5.000000e-07	-4.940638e-06	-2.702921e-09	-3.498320e+01	-1.783681e+02
5.100000e-07	-4.920851e-06	-2.699911e-09	-3.484309e+01	-1.781206e+02
5.200000e-07	-4.900886e-06	-2.693386e-09	-3.470172e+01	-1.778640e+02
5.300000e-07	-4.880683e-06	-2.692364e-09	-3.455867e+01	-1.775999e+02
5.400000e-07	-4.860227e-06	-2.664516e-09	-3.441383e+01	-1.773300e+02
5.500000e-07	-4.839531e-06	-2.676288e-09	-3.426729e+01	-1.770558e+02
5.600000e-07	-4.818387e-06	-2.686114e-09	-3.411757e+01	-1.767785e+02
5.700000e-07	-4.796792e-06	-2.662067e-09	-3.396467e+01	-1.764996e+02
5.800000e-07	-4.774960e-06	-2.648465e-09	-3.381008e+01	-1.762200e+02
5.900000e-07	-4.752873e-06	-2.671143e-09	-3.365369e+01	-1.759408e+02
6.000000e-07	-4.730471e-06	-2.667025e-09	-3.349506e+01	-1.756627e+02
6.100000e-07	-4.707688e-06	-2.649473e-09	-3.333375e+01	-1.753863e+02
6.200000e-07	-4.684591e-06	-2.638673e-09	-3.317020e+01	-1.751122e+02
6.300000e-07	-4.661245e-06	-2.629457e-09	-3.300490e+01	-1.748405e+02
6.400000e-07	-4.637647e-06	-2.627137e-09	-3.283781e+01	-1.745715e+02
6.500000e-07	-4.613792e-06	-2.625558e-09	-3.266890e+01	-1.743051e+02
6.600000e-07	-4.589666e-06	-2.611202e-09	-3.249807e+01	-1.740412e+02
6.700000e-07	-4.565265e-06	-2.603108e-09	-3.232530e+01	-1.737795e+02
6.800000e-07	-4.540501e-06	-2.615040e-09	-3.214994e+01	-1.735198e+02
6.900000e-07	-4.515315e-06	-2.610395e-09	-3.197161e+01	-1.732614e+02
7.000000e-07	-4.489649e-06	-2.594699e-09	-3.178987e+01	-1.730040e+02
7.100000e-07	-4.463368e-06	-2.584452e-09	-3.160379e+01	-1.727470e+02
7.200000e-07	-4.436592e-06	-2.587448e-09	-3.141419e+01	-1.724898e+02
7.300000e-07	-4.409393e-06	-2.584099e-09	-3.122161e+01	-1.722317e+02
7.400000e-07	-4.381904e-06	-2.579107e-09	-3.102697e+01	-1.719722e+02
7.500000e-07	-4.354237e-06	-2.563831e-09	-3.083107e+01	-1.717107e+02
7.600000e-07	-4.326387e-06	-2.562463e-09	-3.063387e+01	-1.714465e+02
7.700000e-07	-4.298385e-06	-2.562441e-09	-3.043559e+01	-1.711791e+02
7.800000e-07	-4.270078e-06	-2.557472e-09	-3.023516e+01	-1.709080e+02
7.900000e-07	-4.241414e-06	-2.544613e-09	-3.003220e+01	-1.706327e+02
8.000000e-07	-4.212456e-06	-2.544334e-09	-2.982716e+01	-1.703529e+02
8.100000e-07	-4.183199e-06	-2.540612e-09	-2.962000e+01	-1.700681e+02
8.200000e-07	-4.153683e-06	-2.534643e-09	-2.941100e+01	-1.697780e+02
8.300000e-07	-4.123925e-06	-2.523807e-09	-2.920029e+01	-1.694824e+02
8.400000e-07	-4.093851e-06	-2.521015e-09	-2.898735e+01	-1.691811e+02
8.500000e-07	-4.063409e-06	-2.517530e-09	-2.877180e+01	-1.688739e+02
8.600000e-07	-4.032649e-06	-2.510414e-09	-2.855400e+01	-1.685607e+02
8.700000e-07	-4.001614e-06	-2.494759e-09	-2.833424e+01	-1.682413e+02
8.800000e-07	-3.970397e-06	-2.486161e-09	-2.811321e+01	-1.679158e+02
8.900000e-07	-3.939028e-06	-2.483723e-09	-2.789109e+01	-1.675839e+02
9.000000e-07	-3.907466e-06	-2.481973e-09	-2.766761e+01	-1.672459e+02
9.100000e-07	-3.875666e-06	-2.474574e-09	-2.744245e+01	-1.669015e+02
9.200000e-07	-3.843669e-06	-2.469162e-09	-2.721589e+01	-1.665507e+02
9.300000e-07	-3.811492e-06	-2.468998e-09	-2.698805e+01	-1.661936e+02
9.400000e-07	-3.778985e-06	-2.468254e-09	-2.675787e+01	-1.658302e+02
9.500000e-07	-3.746102e-06	-2.461719e-09	-2.652504e+01	-1.654603e+02
9.600000e-07	-3.712909e-06	-2.452059e-09	-2.629001e+01	-1.650841e+02
9.700000e-07	-3.679347e-06	-2.447605e-09	-2.605237e+01	-1.647013e+02
9.800000e-07	-3.645340e-06	-2.443824e-09	-2.581158e+01	-1.643121e+02
9.900000e-07	-3.610887e-06	-2.438710e-09	-2.556763e+01	-1.639163e+02
1.000000e-06	-3.576071e-06	-2.430256e-09	-2.532110e+01	-1.635139e+02
1.010000e-06	-3.541022e-06	-2.425999e-09	-2.507293e+01	-1.631049e+02
1.020000e-06	-3.505610e-06	-2.424118e-09	-2.482219e+01	-1.626892e+02
1.030000e-06	-3.469897e-06	-2.420133e-09	-2.456931e+01	-1.622668e+02
1.040000e-06	-3.434068e-06	-2.408123e-09	-2.431562e+01	-1.618378e+02
1.050000e-06	-3.398168e-06	-2.399923e-09	-2.406142e+01	-1.614022e+02
1.060000e-06	-3.362076e-06	-2.391067e-09	-2.380587e+01	-1.609599e+02
1.070000e-06	-3.325750e-06	-2.382503e-09	-2.354865e+01	-1.605112e+02
1.080000e-06	-3.289217e-06	-2.368774e-09	-2.328998e+01	-1.600560e+02
1.090000e-06	-3.252421e-06	-2.358958e-09	-2.302943e+01	-1.595945e+02
1.100000e-06	-3.215359e-06	-2.353245e-09	-2.276701e+01	-1.591269e+02
1.110000e-06	-3.178068e-06	-2.349614e-09	-2.250296e+01	-1.586534e+02
1.120000e-06	-3.140602e-06	-2.340751e-09	-2.223767e+01	-1.581741e+02
1.130000e-06	-3.102962e-06	-2.333936e-09	-2.197116e+01	-1.576893e+02
1.140000e-06	-3.065136e-06	-2.329488e-09	-2.170332e+01	-1.571992e+02
1.150000e-06	-3.027177e-06	-2.324792e-09	-2.143454e+01	-1.567040e+02
1.160000e-06	-2.988974e-06	-2.313499e-09	-2.116404e+01	-1.562040e+02
1.170000e-06	-2.950532e-06	-2.299590e-09	-2.089184e+01	-1.556994e+02
1.180000e-06	-2.911890e-06	-2.286144e-09	-2.061823e+01	-1.551904e+02
1.190000e-06	-2.872918e-06	-2.277419e-09	-2.034228e+01	-1.546771e+02
1.200000e-06	-2.833651e-06	-2.271836e-09	-2.006424e+01	-1.541596e+02
1.210000e-06	-2.794187e-06	-2.266267e-09	-1.978481e+01	-1.536380e+02
1.220000e-06	-2.754642e-06	-2.258138e-09	-1.950481e+01	-1.531122e+02
1.230000e-06	-2.715049e-06	-2.248723e-09	-1.922446e+01	-1.525821e+02
1.240000e-06	-2.675342e-06	-2.237720e-09	-1.894331e+01	-1.520476e+02
1.250000e-06	-2.635508e-06	-2.225843e-09	-1.866126e+01	-1.515084e+02
1.260000e-06	-2.595545e-06	-2.213717e-09	-1.837829e+01	-1.509641e+02
1.270000e-06	-2.555474e-06	-2.201283e-09	-1.809456e+01	-1.504142e+02
1.280000e-06	-2.515246e-06	-2.192985e-09	-1.780972e+01	-1.498582e+02
1.290000e-06	-2.474844e-06	-2.184867e-09	-1.752364e+01	-1.492954e+02
1.300000e-06	-2.434320e-06	-2.175699e-09	-1.723670e+01	-1.487250e+02
1.310000e-06	-2.393656e-06	-2.164828e-09	-1.694877e+01	-1.481462e+02
1.320000e-06	-2.352730e-06	-2.155588e-09	-1.665899e+01	-1.475581e+02
1.330000e-06	-2.311682e-06	-2.144461e-09	-1.636833e+01	-1.469596e+02
1.340000e-06	-2.270361e-06	-2.131835e-09	-1.607576e+01	-1.463498e+02
1.350000e-06	-2.228531e-06	-2.118575e-09	-1.577957e+01	-1.457275e+02
1.360000e-06	-2.186477e-06	-2.107889e-09	-1.548180e+01	-1.450917e+02
1.370000e-06	-2.144217e-06	-2.099448e-09	-1.518257e+01	-1.444411e+02
1.380000e-06	-2.101604e-06	-2.093456e-09	-1.488084e+01	-1.437747e+02
1.390000e-06	-2.058748e-06	-2.082688e-09	-1.457739e+01	-1.430915e+02
1.400000e-06	-2.015727e-06	-2.068373e-09	-1.427277e+01	-1.423902e+02
1.410000e-06	-1.972478e-06	-2.053742e-09	-1.396653e+01	-1.416700e+02
1.420000e-06	-1.929089e-06	-2.041439e-09	-1.365931e+01	-1.409299e+02
1.430000e-06	-1.885549e-06	-2.028509e-09	-1.335101e+01	-1.401692e+02
1.440000e-06	-1.841853e-06	-2.016092e-09	-1.304162e+01	-1.393869e+02
1.450000e-06	-1.798081e-06	-2.004036e-09	-1.273168e+01	-1.385825e+02
1.460000e-06	-1.754249e-06	-1.993465e-09	-1.242132e+01	-1.377555e+02
1.470000e-06	-1.710357e-06	-1.981528e-09	-1.211053e+01	-1.369054e+02
1.480000e-06	-1.666450e-06	-1.964700e-09	-1.179964e+01	-1.360318e+02
1.490000e-06	-1.622443e-06	-1.945297e-09	-1.148804e+01	-1.351347e+02
1.500000e-06	-1.578267e-06	-1.928514e-09	-1.117524e+01	-1.342139e+02
1.510000e-06	-1.534052e-06	-1.914850e-09	-1.086217e+01	-1.332692e+02
1.520000e-06	-1.489811e-06	-1.899294e-09	-1.054891e+01	-1.323008e+02
1.530000e-06	-1.445452e-06	-1.882234e-09	-1.023481e+01	-1.313088e+02
1.540000e-06	-1.400977e-06	-1.868517e-09	-9.919907e+00	-1.302933e+02
1.550000e-06	-1.356487e-06	-1.856722e-09	-9.604881e+00	-1.292545e+02
1.560000e-06	-1.311910e-06	-1.840114e-09	-9.289250e+00	-1.281924e+02
1.570000e-06	-1.267172e-06	-1.820921e-09	-8.972468e+00	-1.271071e+02
1.580000e-06	-1.222344e-06	-1.804105e-09	-8.655054e+00	-1.259988e+02
1.590000e-06	-1.177396e-06	-1.790303e-09	-8.336791e+00	-1.248674e+02
1.600000e-06	-1.132384e-06	-1.777014e-09	-8.018076e+00	-1.237128e+02
1.610000e-06	-1.087285e-06	-1.760391e-09	-7.698746e+00	-1.225346e+02
1.620000e-06	-1.042103e-06	-1.741526e-09	-7.378826e+00	-1.213325e+02
1.630000e-06	-9.968970e-07	-1.723415e-09	-7.058733e+00	-1.201058e+02
1.640000e-06	-9.515925e-07	-1.702839e-09	-6.737945e+00	-1.188538e+02
1.650000e-06	-9.062353e-07	-1.680299e-09	-6.416784e+00	-1.175756e+02
1.660000e-06	-8.608328e-07	-1.659801e-09	-6.095303e+00	-1.162700e+02
1.670000e-06	-8.152783e-07	-1.643234e-09	-5.772745e+00	-1.149355e+02
1.680000e-06	-7.696154e-07	-1.625908e-09	-5.449419e+00	-1.135707e+02
1.690000e-06	-7.239926e-07	-1.603221e-09	-5.126377e+00	-1.121737e+02
1.700000e-06	-6.783985e-07	-1.576392e-09	-4.803539e+00	-1.107427e+02
1.710000e-06	-6.328005e-07	-1.553365e-09	-4.480674e+00	-1.092753e+02
1.720000e-06	-5.871858e-07	-1.533422e-09	-4.157689e+00	-1.077694e+02
1.730000e-06	-5.415108e-07	-1.511589e-09	-3.834278e+00	-1.062226e+02
1.740000e-06	-4.957132e-07	-1.488017e-09	-3.509999e+00	-1.046323e+02
1.750000e-06	-4.498714e-07	-1.465007e-09	-3.185406e+00	-1.029959e+02
1.760000e-06	-4.039587e-07	-1.441543e-09	-2.860312e+00	-1.013109e+02
1.770000e-06	-3.579324e-07	-1.416616e-09	-2.534413e+00	-9.957447e+01
1.780000e-06	-3.119013e-07	-1.387915e-09	-2.208481e+00	-9.778416e+01
1.790000e-06	-2.659028e-07	-1.359682e-09	-1.882779e+00	-9.593742e+01
1.800000e-06	-2.199948e-07	-1.333492e-09	-1.557718e+00	-9.403186e+01
1.810000e-06	-1.740795e-07	-1.305485e-09	-1.232606e+00	-9.206524e+01
1.820000e-06	-1.280076e-07	-1.275917e-09	-9.063842e-01	-9.003549e+01
1.830000e-06	-8.191967e-08	-1.247479e-09	-5.800489e-01	-8.794081e+01
1.840000e-06	-3.590682e-08	-1.219065e-09	-2.542456e-01	-8.577961e+01
1.850000e-06	1.008469e-08	-1.187342e-09	7.140670e-02	-8.355061e+01
1.860000e-06	5.606273e-08	-1.148792e-09	3.969636e-01	-8.125284e+01
1.870000e-06	1.020845e-07	-1.108509e-09	7.228301e-01	-7.888566e+01
1.880000e-06	1.480887e-07	-1.073233e-09	1.048572e+00	-7.644877e+01
1.890000e-06	1.940307e-07	-1.038003e-09	1.373874e+00	-7.394222e+01
1.900000e-06	2.399975e-07	-9.991184e-10	1.699351e+00	-7.136644e+01
1.910000e-06	2.859461e-07	-9.574871e-10	2.024700e+00	-6.872220e+01
1.920000e-06	3.318568e-07	-9.159152e-10	2.349780e+00	-6.601064e+01
1.930000e-06	3.777629e-07	-8.742913e-10	2.674827e+00	-6.323322e+01
1.940000e-06	4.236535e-07	-8.317907e-10	2.999765e+00	-6.039174e+01
1.950000e-06	4.694855e-07	-7.892908e-10	3.324288e+00	-5.748831e+01
1.960000e-06	5.152031e-07	-7.482068e-10	3.648001e+00	-5.452530e+01
1.970000e-06	5.609279e-07	-7.059147e-10	3.971764e+00	-5.150537e+01
1.980000e-06	6.066216e-07	-6.597139e-10	4.295308e+00	-4.843136e+01
1.990000e-06	6.522640e-07	-6.101599e-10	4.618488e+00	-4.530632e+01
2.000000e-06	6.979542e-07	-5.615771e-10	4.942008e+00	-4.213346e+01
2.010000e-06	7.435661e-07	-5.156040e-10	5.264972e+00	-3.891610e+01
2.020000e-06	7.890298e-07	-4.706467e-10	5.586887e+00	-3.565765e+01
2.030000e-06	8.344956e-07	-4.231648e-10	5.908817e+00	-3.236156e+01
2.040000e-06	8.799589e-07	-3.735886e-10	6.230729e+00	-2.903132e+01
2.050000e-06	9.252851e-07	-3.232565e-10	6.551670e+00	-2.567039e+01
2.060000e-06	9.705602e-07	-2.726826e-10	6.872250e+00	-2.228220e+01
2.070000e-06	1.015793e-06	-2.203553e-10	7.192531e+00	-1.887011e+01
2.080000e-06	1.060915e-06	-1.674646e-10	7.512023e+00	-1.543739e+01
2.090000e-06	1.105896e-06	-1.173654e-10	7.830525e+00	-1.198722e+01
2.100000e-06	1.150773e-06	-7.030685e-11	8.148287e+00	-8.522671e+00
2.110000e-06	1.195581e-06	-2.104417e-11	8.465554e+00	-5.046668e+00
2.120000e-06	1.240293e-06	3.343395e-11	8.782146e+00	-1.562025e+00
2.130000e-06	1.284954e-06	8.805543e-11	9.098379e+00	1.928574e+00
2.140000e-06	1.329496e-06	1.416842e-10	9.413770e+00	5.422570e+00
2.150000e-06	1.373928e-06	1.969762e-10	9.728376e+00	8.917519e+00
2.160000e-06	1.418302e-06	2.528990e-10	1.004258e+01	1.241108e+01
2.170000e-06	1.462643e-06	3.037303e-10	1.035654e+01	1.590102e+01
2.180000e-06	1.506979e-06	3.507775e-10	1.067047e+01	1.938516e+01
2.190000e-06	1.551246e-06	4.000902e-10	1.098391e+01	2.286140e+01
2.200000e-06	1.595377e-06	4.530902e-10	1.129639e+01	2.632766e+01
2.210000e-06	1.639410e-06	5.048458e-10	1.160818e+01	2.978192e+01
2.220000e-06	1.683412e-06	5.547607e-10	1.191975e+01	3.322213e+01
2.230000e-06	1.727336e-06	6.059707e-10	1.223076e+01	3.664625e+01
2.240000e-06	1.771175e-06	6.594281e-10	1.254117e+01	4.005221e+01
2.250000e-06	1.814929e-06	7.118872e-10	1.285097e+01	4.343791e+01
2.260000e-06	1.858595e-06	7.591358e-10	1.316016e+01	4.680118e+01
2.270000e-06	1.902197e-06	8.052392e-10	1.346890e+01	5.013983e+01
2.280000e-06	1.945590e-06	8.539558e-10	1.377614e+01	5.345157e+01
2.290000e-06	1.988789e-06	9.031153e-10	1.408203e+01	5.673407e+01
2.300000e-06	2.031905e-06	9.507964e-10	1.438732e+01	5.998496e+01
2.310000e-06	2.074831e-06	9.979627e-10	1.469127e+01	6.320180e+01
2.320000e-06	2.117474e-06	1.045881e-09	1.499321e+01	6.638211e+01
2.330000e-06	2.159843e-06	1.091556e-09	1.529321e+01	6.952340e+01
2.340000e-06	2.201913e-06	1.133556e-09	1.559109e+01	7.262316e+01
2.350000e-06	2.243758e-06	1.174518e-09	1.588739e+01	7.567890e+01
2.360000e-06	2.285431e-06	1.217649e-09	1.618246e+01	7.868816e+01
2.370000e-06	2.326688e-06	1.263123e-09	1.647459e+01	8.164856e+01
2.380000e-06	2.367627e-06	1.306244e-09	1.676447e+01	8.455778e+01
2.390000e-06	2.408369e-06	1.344673e-09	1.705295e+01	8.741361e+01
2.400000e-06	2.448844e-06	1.382044e-09	1.733954e+01	9.021400e+01
2.410000e-06	2.489167e-06	1.418804e-09	1.762506e+01	9.295705e+01
2.420000e-06	2.529375e-06	1.454317e-09	1.790976e+01	9.564104e+01
2.430000e-06	2.569477e-06	1.489776e-09	1.819371e+01	9.826445e+01
2.440000e-06	2.609471e-06	1.529036e-09	1.847689e+01	1.008260e+02
2.450000e-06	2.649333e-06	1.571373e-09	1.875914e+01	1.033247e+02
2.460000e-06	2.689159e-06	1.608899e-09	1.904114e+01	1.057596e+02
2.470000e-06	2.728949e-06	1.640414e-09	1.932288e+01	1.081304e+02
2.480000e-06	2.768535e-06	1.668245e-09	1.960318e+01	1.104367e+02
2.490000e-06	2.807932e-06	1.695609e-09	1.988214e+01	1.126785e+02
2.500000e-06	2.847161e-06	1.723885e-09	2.015990e+01	1.148562e+02
2.510000e-06	2.886175e-06	1.754119e-09	2.043615e+01	1.169702e+02
2.520000e-06	2.924896e-06	1.789034e-09	2.071032e+01	1.190213e+02
2.530000e-06	2.963386e-06	1.824612e-09	2.098286e+01	1.210105e+02
2.540000e-06	3.001651e-06	1.853443e-09	2.125380e+01	1.229391e+02
2.550000e-06	3.039652e-06	1.876099e-09	2.152288e+01	1.248083e+02
2.560000e-06	3.077549e-06	1.896994e-09	2.179122e+01	1.266198e+02
2.570000e-06	3.115322e-06	1.919494e-09	2.205867e+01	1.283751e+02
2.580000e-06	3.152894e-06	1.942475e-09	2.232471e+01	1.300761e+02
2.590000e-06	3.190196e-06	1.964872e-09	2.258884e+01	1.317246e+02
2.600000e-06	3.227218e-06	1.990723e-09	2.285098e+01	1.333225e+02
2.610000e-06	3.264011e-06	2.020041e-09	2.311150e+01	1.348715e+02
2.620000e-06	3.300549e-06	2.045944e-09	2.337022e+01	1.363737e+02
2.630000e-06	3.336842e-06	2.067137e-09	2.362719e+01	1.378307e+02
2.640000e-06	3.372953e-06	2.086810e-09	2.388288e+01	1.392443e+02
2.650000e-06	3.408918e-06	2.105086e-09	2.413754e+01	1.406162e+02
2.660000e-06	3.444780e-06	2.121714e-09	2.439147e+01	1.419478e+02
2.670000e-06	3.480545e-06	2.139720e-09	2.464471e+01	1.432406e+02
2.680000e-06	3.516181e-06	2.160485e-09	2.489704e+01	1.444958e+02
2.690000e-06	3.551725e-06	2.181287e-09	2.514871e+01	1.457145e+02
2.700000e-06	3.587041e-06	2.200452e-09	2.539878e+01	1.468977e+02
2.710000e-06	3.621874e-06	2.216578e-09	2.564542e+01	1.480462e+02
2.720000e-06	3.656166e-06	2.231260e-09	2.588823e+01	1.491607e+02
2.730000e-06	3.690018e-06	2.247236e-09	2.612793e+01	1.502417e+02
2.740000e-06	3.723380e-06	2.264005e-09	2.636415e+01	1.512897e+02
2.750000e-06	3.756281e-06	2.279550e-09	2.659711e+01	1.523050e+02
2.760000e-06	3.788856e-06	2.295579e-09	2.682777e+01	1.532879e+02
2.770000e-06	3.821163e-06	2.312798e-09	2.705653e+01	1.542386e+02
2.780000e-06	3.853287e-06	2.328387e-09	2.728398e+01	1.551571e+02
2.790000e-06	3.885279e-06	2.340728e-09	2.751051e+01	1.560438e+02
2.800000e-06	3.917167e-06	2.351719e-09	2.773630e+01	1.568986e+02
2.810000e-06	3.948856e-06	2.362778e-09	2.796068e+01	1.577218e+02
2.820000e-06	3.980229e-06	2.374849e-09	2.818283e+01	1.585137e+02
2.830000e-06	4.011296e-06	2.386448e-09	2.840280e+01	1.592744e+02
2.840000e-06	4.042071e-06	2.395460e-09	2.862071e+01	1.600044e+02
2.850000e-06	4.072512e-06	2.404576e-09	2.883625e+01	1.607041e+02
2.860000e-06	4.102676e-06	2.417048e-09	2.904984e+01	1.613741e+02
2.870000e-06	4.132648e-06	2.430450e-09	2.926206e+01	1.620152e+02
2.880000e-06	4.162427e-06	2.440045e-09	2.947292e+01	1.626281e+02
2.890000e-06	4.191901e-06	2.444024e-09	2.968161e+01	1.632137e+02
2.900000e-06	4.221004e-06	2.444890e-09	2.988768e+01	1.637731e+02
2.910000e-06	4.249803e-06	2.450159e-09	3.009160e+01	1.643075e+02
2.920000e-06	4.278293e-06	2.460679e-09	3.029333e+01	1.648180e+02
2.930000e-06	4.306486e-06	2.470395e-09	3.049295e+01	1.653061e+02
2.940000e-06	4.334466e-06	2.477386e-09	3.069108e+01	1.657731e+02
2.950000e-06	4.362336e-06	2.485409e-09	3.088841e+01	1.662205e+02
2.960000e-06	4.390052e-06	2.492799e-09	3.108466e+01	1.666497e+02
2.970000e-06	4.417518e-06	2.495608e-09	3.127914e+01	1.670622e+02
2.980000e-06	4.444726e-06	2.495649e-09	3.147179e+01	1.674595e+02
2.990000e-06	4.471508e-06	2.498330e-09	3.166143e+01	1.678430e+02
3.000000e-06	4.497697e-06	2.506326e-09	3.184686e+01	1.682139e+02
3.010000e-06	4.523223e-06	2.515083e-09	3.202760e+01	1.685737e+02
3.020000e-06	4.548206e-06	2.522621e-09	3.220450e+01	1.689233e+02
3.030000e-06	4.572795e-06	2.528678e-09	3.237861e+01	1.692640e+02
3.040000e-06	4.597056e-06	2.533471e-09	3.255040e+01	1.695965e+02
3.050000e-06	4.621070e-06	2.535398e-09	3.272043e+01	1.699217e+02
3.060000e-06	4.644867e-06	2.534561e-09	3.288893e+01	1.702402e+02
3.070000e-06	4.668481e-06	2.536942e-09	3.305614e+01	1.705524e+02
3.080000e-06	4.691769e-06	2.544153e-09	3.322103e+01	1.708586e+02
3.090000e-06	4.714624e-06	2.553848e-09	3.338286e+01	1.711589e+02
3.100000e-06	4.737142e-06	2.561933e-09	3.354230e+01	1.714535e+02
3.110000e-06	4.759376e-06	2.566285e-09	3.369974e+01	1.717421e+02
3.120000e-06	4.781367e-06	2.567823e-09	3.385544e+01	1.720245e+02
3.130000e-06	4.803076e-06	2.567897e-09	3.400916e+01	1.723005e+02
3.140000e-06	4.824463e-06	2.566645e-09	3.416060e+01	1.725694e+02
3.150000e-06	4.845466e-06	2.567237e-09	3.430931e+01	1.728310e+02
3.160000e-06	4.866062e-06	2.573439e-09	3.445514e+01	1.730846e+02
3.170000e-06	4.886352e-06	2.583001e-09	3.459881e+01	1.733298e+02
3.180000e-06	4.906428e-06	2.592562e-09	3.474097e+01	1.735660e+02
3.190000e-06	4.926372e-06	2.598694e-09	3.488218e+01	1.737928e+02
