# Temperatura_=_10.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.56974343426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427201e-06	-2.578821e-09	-3.838948e+01	-1.656152e+02
1.000000e-08	-5.427280e-06	-2.576389e-09	-3.839005e+01	-1.655751e+02
2.000000e-08	-5.427252e-06	-2.576131e-09	-3.838984e+01	-1.655346e+02
3.000000e-08	-5.426910e-06	-2.576782e-09	-3.838743e+01	-1.654953e+02
4.000000e-08	-5.426062e-06	-2.576323e-09	-3.838143e+01	-1.654588e+02
5.000000e-08	-5.424657e-06	-2.575823e-09	-3.837149e+01	-1.654269e+02
6.000000e-08	-5.422639e-06	-2.577034e-09	-3.835722e+01	-1.654015e+02
7.000000e-08	-5.419940e-06	-2.574185e-09	-3.833812e+01	-1.653843e+02
8.000000e-08	-5.416640e-06	-2.578121e-09	-3.831478e+01	-1.653770e+02
9.000000e-08	-5.412809e-06	-2.605483e-09	-3.828769e+01	-1.653813e+02
1.000000e-07	-5.408597e-06	-2.610148e-09	-3.825789e+01	-1.653984e+02
1.100000e-07	-5.404172e-06	-2.562197e-09	-3.822659e+01	-1.654298e+02
1.200000e-07	-5.399639e-06	-2.544783e-09	-3.819453e+01	-1.654765e+02
1.300000e-07	-5.394913e-06	-2.568443e-09	-3.816109e+01	-1.655393e+02
1.400000e-07	-5.389681e-06	-2.604325e-09	-3.812409e+01	-1.656188e+02
1.500000e-07	-5.383895e-06	-2.541439e-09	-3.808316e+01	-1.657153e+02
1.600000e-07	-5.377933e-06	-2.501854e-09	-3.804099e+01	-1.658287e+02
1.700000e-07	-5.371716e-06	-2.548116e-09	-3.799701e+01	-1.659588e+02
1.800000e-07	-5.364936e-06	-2.598790e-09	-3.794906e+01	-1.661050e+02
1.900000e-07	-5.357651e-06	-2.563788e-09	-3.789753e+01	-1.662663e+02
2.000000e-07	-5.350208e-06	-2.517376e-09	-3.784488e+01	-1.664416e+02
2.100000e-07	-5.342705e-06	-2.541407e-09	-3.779180e+01	-1.666294e+02
2.200000e-07	-5.334907e-06	-2.560397e-09	-3.773664e+01	-1.668279e+02
2.300000e-07	-5.326733e-06	-2.544261e-09	-3.767882e+01	-1.670352e+02
2.400000e-07	-5.318203e-06	-2.545547e-09	-3.761848e+01	-1.672492e+02
2.500000e-07	-5.309126e-06	-2.592012e-09	-3.755428e+01	-1.674675e+02
2.600000e-07	-5.299137e-06	-2.603258e-09	-3.748362e+01	-1.676876e+02
2.700000e-07	-5.288452e-06	-2.615336e-09	-3.740804e+01	-1.679072e+02
2.800000e-07	-5.277437e-06	-2.627102e-09	-3.733012e+01	-1.681235e+02
2.900000e-07	-5.265968e-06	-2.621744e-09	-3.724900e+01	-1.683340e+02
3.000000e-07	-5.254028e-06	-2.588182e-09	-3.716454e+01	-1.685362e+02
3.100000e-07	-5.241712e-06	-2.607935e-09	-3.707742e+01	-1.687276e+02
3.200000e-07	-5.228965e-06	-2.635026e-09	-3.698726e+01	-1.689060e+02
3.300000e-07	-5.215825e-06	-2.617277e-09	-3.689431e+01	-1.690690e+02
3.400000e-07	-5.202294e-06	-2.586135e-09	-3.679860e+01	-1.692149e+02
3.500000e-07	-5.188466e-06	-2.603743e-09	-3.670079e+01	-1.693417e+02
3.600000e-07	-5.174380e-06	-2.609885e-09	-3.660115e+01	-1.694481e+02
3.700000e-07	-5.159894e-06	-2.602305e-09	-3.649868e+01	-1.695327e+02
3.800000e-07	-5.144800e-06	-2.590666e-09	-3.639191e+01	-1.695947e+02
3.900000e-07	-5.128922e-06	-2.587770e-09	-3.627960e+01	-1.696334e+02
4.000000e-07	-5.112593e-06	-2.582268e-09	-3.616410e+01	-1.696483e+02
4.100000e-07	-5.095999e-06	-2.593834e-09	-3.604672e+01	-1.696395e+02
4.200000e-07	-5.079051e-06	-2.587921e-09	-3.592684e+01	-1.696072e+02
4.300000e-07	-5.061800e-06	-2.563651e-09	-3.580481e+01	-1.695519e+02
4.400000e-07	-5.044331e-06	-2.565143e-09	-3.568124e+01	-1.694744e+02
4.500000e-07	-5.026622e-06	-2.580039e-09	-3.555598e+01	-1.693757e+02
4.600000e-07	-5.008463e-06	-2.572950e-09	-3.542753e+01	-1.692569e+02
4.700000e-07	-4.989693e-06	-2.556155e-09	-3.529476e+01	-1.691196e+02
4.800000e-07	-4.970421e-06	-2.561403e-09	-3.515844e+01	-1.689652e+02
4.900000e-07	-4.950929e-06	-2.566629e-09	-3.502056e+01	-1.687955e+02
5.000000e-07	-4.931277e-06	-2.568792e-09	-3.488155e+01	-1.686122e+02
5.100000e-07	-4.911441e-06	-2.558625e-09	-3.474124e+01	-1.684172e+02
5.200000e-07	-4.891412e-06	-2.550220e-09	-3.459957e+01	-1.682124e+02
5.300000e-07	-4.871112e-06	-2.547778e-09	-3.445597e+01	-1.679994e+02
5.400000e-07	-4.850444e-06	-2.559848e-09	-3.430978e+01	-1.677803e+02
5.500000e-07	-4.829364e-06	-2.547665e-09	-3.416067e+01	-1.675565e+02
5.600000e-07	-4.807901e-06	-2.534787e-09	-3.400884e+01	-1.673299e+02
5.700000e-07	-4.786125e-06	-2.538113e-09	-3.385482e+01	-1.671017e+02
5.800000e-07	-4.764046e-06	-2.550336e-09	-3.369864e+01	-1.668734e+02
5.900000e-07	-4.741682e-06	-2.539174e-09	-3.354044e+01	-1.666462e+02
6.000000e-07	-4.718914e-06	-2.528112e-09	-3.337940e+01	-1.664210e+02
6.100000e-07	-4.695704e-06	-2.519283e-09	-3.321522e+01	-1.661986e+02
6.200000e-07	-4.672229e-06	-2.518158e-09	-3.304916e+01	-1.659796e+02
6.300000e-07	-4.648557e-06	-2.515241e-09	-3.288172e+01	-1.657645e+02
6.400000e-07	-4.624757e-06	-2.509387e-09	-3.271337e+01	-1.655535e+02
6.500000e-07	-4.600791e-06	-2.500093e-09	-3.254385e+01	-1.653467e+02
6.600000e-07	-4.576523e-06	-2.505469e-09	-3.237219e+01	-1.651440e+02
6.700000e-07	-4.551899e-06	-2.509796e-09	-3.219801e+01	-1.649451e+02
6.800000e-07	-4.526873e-06	-2.501898e-09	-3.202099e+01	-1.647495e+02
6.900000e-07	-4.501261e-06	-2.489940e-09	-3.183982e+01	-1.645569e+02
7.000000e-07	-4.475062e-06	-2.485543e-09	-3.165450e+01	-1.643665e+02
7.100000e-07	-4.448374e-06	-2.483847e-09	-3.146572e+01	-1.641777e+02
7.200000e-07	-4.421289e-06	-2.479903e-09	-3.127413e+01	-1.639897e+02
7.300000e-07	-4.393854e-06	-2.474912e-09	-3.108007e+01	-1.638017e+02
7.400000e-07	-4.366169e-06	-2.471582e-09	-3.088424e+01	-1.636129e+02
7.500000e-07	-4.338342e-06	-2.472317e-09	-3.068741e+01	-1.634224e+02
7.600000e-07	-4.310369e-06	-2.471941e-09	-3.048954e+01	-1.632295e+02
7.700000e-07	-4.282188e-06	-2.467982e-09	-3.029020e+01	-1.630334e+02
7.800000e-07	-4.253728e-06	-2.460390e-09	-3.008888e+01	-1.628333e+02
7.900000e-07	-4.224922e-06	-2.457821e-09	-2.988513e+01	-1.626286e+02
8.000000e-07	-4.195723e-06	-2.452888e-09	-2.967858e+01	-1.624187e+02
8.100000e-07	-4.166246e-06	-2.446079e-09	-2.947008e+01	-1.622032e+02
8.200000e-07	-4.136560e-06	-2.438615e-09	-2.926010e+01	-1.619814e+02
8.300000e-07	-4.106578e-06	-2.439243e-09	-2.904801e+01	-1.617532e+02
8.400000e-07	-4.076225e-06	-2.440430e-09	-2.883332e+01	-1.615182e+02
8.500000e-07	-4.045601e-06	-2.437285e-09	-2.861669e+01	-1.612763e+02
8.600000e-07	-4.014676e-06	-2.425572e-09	-2.839794e+01	-1.610273e+02
8.700000e-07	-3.983539e-06	-2.417272e-09	-2.817769e+01	-1.607712e+02
8.800000e-07	-3.952291e-06	-2.409579e-09	-2.795666e+01	-1.605081e+02
8.900000e-07	-3.920835e-06	-2.401616e-09	-2.773416e+01	-1.602381e+02
9.000000e-07	-3.889135e-06	-2.392958e-09	-2.750992e+01	-1.599612e+02
9.100000e-07	-3.857241e-06	-2.392095e-09	-2.728432e+01	-1.596778e+02
9.200000e-07	-3.825164e-06	-2.394097e-09	-2.705743e+01	-1.593880e+02
9.300000e-07	-3.792826e-06	-2.394822e-09	-2.682868e+01	-1.590920e+02
9.400000e-07	-3.760101e-06	-2.386578e-09	-2.659720e+01	-1.587902e+02
9.500000e-07	-3.726983e-06	-2.376587e-09	-2.636294e+01	-1.584827e+02
9.600000e-07	-3.693509e-06	-2.369995e-09	-2.612616e+01	-1.581699e+02
9.700000e-07	-3.659601e-06	-2.366829e-09	-2.588631e+01	-1.578520e+02
9.800000e-07	-3.625191e-06	-2.361429e-09	-2.564291e+01	-1.575292e+02
9.900000e-07	-3.590386e-06	-2.358900e-09	-2.539671e+01	-1.572018e+02
1.000000e-06	-3.555318e-06	-2.360888e-09	-2.514866e+01	-1.568699e+02
1.010000e-06	-3.520024e-06	-2.361878e-09	-2.489901e+01	-1.565338e+02
1.020000e-06	-3.484488e-06	-2.356180e-09	-2.464764e+01	-1.561935e+02
1.030000e-06	-3.448756e-06	-2.344066e-09	-2.439489e+01	-1.558492e+02
1.040000e-06	-3.412928e-06	-2.333752e-09	-2.414146e+01	-1.555010e+02
1.050000e-06	-3.376917e-06	-2.325282e-09	-2.388674e+01	-1.551489e+02
1.060000e-06	-3.340715e-06	-2.316581e-09	-2.363066e+01	-1.547930e+02
1.070000e-06	-3.304264e-06	-2.307639e-09	-2.337282e+01	-1.544333e+02
1.080000e-06	-3.267589e-06	-2.299527e-09	-2.311340e+01	-1.540698e+02
1.090000e-06	-3.230759e-06	-2.295057e-09	-2.285288e+01	-1.537024e+02
1.100000e-06	-3.193586e-06	-2.296248e-09	-2.258993e+01	-1.533312e+02
1.110000e-06	-3.156125e-06	-2.292830e-09	-2.232496e+01	-1.529560e+02
1.120000e-06	-3.118533e-06	-2.283668e-09	-2.205905e+01	-1.525769e+02
1.130000e-06	-3.080717e-06	-2.271559e-09	-2.179155e+01	-1.521937e+02
1.140000e-06	-3.042719e-06	-2.261712e-09	-2.152277e+01	-1.518063e+02
1.150000e-06	-3.004575e-06	-2.251447e-09	-2.125296e+01	-1.514147e+02
1.160000e-06	-2.966167e-06	-2.242015e-09	-2.098128e+01	-1.510186e+02
1.170000e-06	-2.927411e-06	-2.234395e-09	-2.070714e+01	-1.506181e+02
1.180000e-06	-2.888314e-06	-2.232491e-09	-2.043058e+01	-1.502129e+02
1.190000e-06	-2.849060e-06	-2.233210e-09	-2.015292e+01	-1.498029e+02
1.200000e-06	-2.809772e-06	-2.231981e-09	-1.987501e+01	-1.493879e+02
1.210000e-06	-2.770364e-06	-2.222940e-09	-1.959626e+01	-1.489676e+02
1.220000e-06	-2.730796e-06	-2.208972e-09	-1.931638e+01	-1.485418e+02
1.230000e-06	-2.691079e-06	-2.192783e-09	-1.903543e+01	-1.481102e+02
1.240000e-06	-2.651228e-06	-2.178110e-09	-1.875355e+01	-1.476725e+02
1.250000e-06	-2.611320e-06	-2.166802e-09	-1.847126e+01	-1.472283e+02
1.260000e-06	-2.571324e-06	-2.162952e-09	-1.818835e+01	-1.467772e+02
1.270000e-06	-2.531220e-06	-2.166714e-09	-1.790467e+01	-1.463188e+02
1.280000e-06	-2.490985e-06	-2.169271e-09	-1.762007e+01	-1.458525e+02
1.290000e-06	-2.450598e-06	-2.163785e-09	-1.733439e+01	-1.453779e+02
1.300000e-06	-2.410067e-06	-2.149152e-09	-1.704769e+01	-1.448944e+02
1.310000e-06	-2.369335e-06	-2.131671e-09	-1.675957e+01	-1.444014e+02
