# Temperatura_=_18.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.84849199935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427956e-06	-2.673878e-09	-3.838287e+01	-1.704884e+02
1.000000e-08	-5.428168e-06	-2.675159e-09	-3.838437e+01	-1.704457e+02
2.000000e-08	-5.428231e-06	-2.676388e-09	-3.838482e+01	-1.704003e+02
3.000000e-08	-5.428092e-06	-2.678290e-09	-3.838384e+01	-1.703533e+02
4.000000e-08	-5.427534e-06	-2.678948e-09	-3.837990e+01	-1.703062e+02
5.000000e-08	-5.426382e-06	-2.673629e-09	-3.837175e+01	-1.702602e+02
6.000000e-08	-5.424664e-06	-2.664390e-09	-3.835960e+01	-1.702167e+02
7.000000e-08	-5.422380e-06	-2.652542e-09	-3.834345e+01	-1.701774e+02
8.000000e-08	-5.419439e-06	-2.656976e-09	-3.832265e+01	-1.701436e+02
9.000000e-08	-5.415838e-06	-2.707560e-09	-3.829719e+01	-1.701168e+02
1.000000e-07	-5.411748e-06	-2.728518e-09	-3.826827e+01	-1.700984e+02
1.100000e-07	-5.407347e-06	-2.653493e-09	-3.823715e+01	-1.700896e+02
1.200000e-07	-5.402898e-06	-2.626196e-09	-3.820569e+01	-1.700918e+02
1.300000e-07	-5.398390e-06	-2.663605e-09	-3.817381e+01	-1.701057e+02
1.400000e-07	-5.393471e-06	-2.701908e-09	-3.813902e+01	-1.701324e+02
1.500000e-07	-5.388023e-06	-2.623854e-09	-3.810050e+01	-1.701724e+02
1.600000e-07	-5.382229e-06	-2.577188e-09	-3.805952e+01	-1.702262e+02
1.700000e-07	-5.376133e-06	-2.666340e-09	-3.801642e+01	-1.702939e+02
1.800000e-07	-5.369508e-06	-2.669936e-09	-3.796957e+01	-1.703755e+02
1.900000e-07	-5.362466e-06	-2.632542e-09	-3.791978e+01	-1.704706e+02
2.000000e-07	-5.355224e-06	-2.578029e-09	-3.786856e+01	-1.705787e+02
2.100000e-07	-5.347769e-06	-2.629778e-09	-3.781585e+01	-1.706989e+02
2.200000e-07	-5.340038e-06	-2.585766e-09	-3.776118e+01	-1.708302e+02
2.300000e-07	-5.332028e-06	-2.563994e-09	-3.770454e+01	-1.709713e+02
2.400000e-07	-5.323861e-06	-2.576300e-09	-3.764679e+01	-1.711207e+02
2.500000e-07	-5.315299e-06	-2.621351e-09	-3.758624e+01	-1.712767e+02
2.600000e-07	-5.305847e-06	-2.591659e-09	-3.751940e+01	-1.714375e+02
2.700000e-07	-5.295649e-06	-2.598113e-09	-3.744729e+01	-1.716011e+02
2.800000e-07	-5.284883e-06	-2.650660e-09	-3.737116e+01	-1.717655e+02
2.900000e-07	-5.273603e-06	-2.639631e-09	-3.729140e+01	-1.719285e+02
3.000000e-07	-5.261948e-06	-2.568648e-09	-3.720898e+01	-1.720880e+02
3.100000e-07	-5.249944e-06	-2.590288e-09	-3.712409e+01	-1.722419e+02
3.200000e-07	-5.237550e-06	-2.669032e-09	-3.703645e+01	-1.723880e+02
3.300000e-07	-5.224752e-06	-2.624963e-09	-3.694595e+01	-1.725243e+02
3.400000e-07	-5.211615e-06	-2.593274e-09	-3.685306e+01	-1.726490e+02
3.500000e-07	-5.198091e-06	-2.619944e-09	-3.675743e+01	-1.727601e+02
3.600000e-07	-5.184201e-06	-2.642584e-09	-3.665921e+01	-1.728562e+02
3.700000e-07	-5.169976e-06	-2.601637e-09	-3.655862e+01	-1.729357e+02
3.800000e-07	-5.155360e-06	-2.621013e-09	-3.645526e+01	-1.729975e+02
3.900000e-07	-5.140076e-06	-2.609799e-09	-3.634719e+01	-1.730405e+02
4.000000e-07	-5.124003e-06	-2.595184e-09	-3.623352e+01	-1.730640e+02
4.100000e-07	-5.107421e-06	-2.617243e-09	-3.611627e+01	-1.730674e+02
4.200000e-07	-5.090594e-06	-2.649137e-09	-3.599728e+01	-1.730505e+02
4.300000e-07	-5.073552e-06	-2.584790e-09	-3.587677e+01	-1.730132e+02
4.400000e-07	-5.056230e-06	-2.579912e-09	-3.575428e+01	-1.729555e+02
4.500000e-07	-5.038486e-06	-2.615302e-09	-3.562881e+01	-1.728780e+02
4.600000e-07	-5.020324e-06	-2.616622e-09	-3.550037e+01	-1.727812e+02
4.700000e-07	-5.001937e-06	-2.568073e-09	-3.537036e+01	-1.726658e+02
4.800000e-07	-4.983213e-06	-2.588376e-09	-3.523795e+01	-1.725329e+02
4.900000e-07	-4.963921e-06	-2.597484e-09	-3.510153e+01	-1.723833e+02
5.000000e-07	-4.944268e-06	-2.598964e-09	-3.496256e+01	-1.722183e+02
5.100000e-07	-4.924460e-06	-2.589141e-09	-3.482249e+01	-1.720392e+02
5.200000e-07	-4.904538e-06	-2.576429e-09	-3.468162e+01	-1.718473e+02
5.300000e-07	-4.884457e-06	-2.560016e-09	-3.453962e+01	-1.716439e+02
5.400000e-07	-4.864060e-06	-2.588056e-09	-3.439538e+01	-1.714304e+02
5.500000e-07	-4.843261e-06	-2.585561e-09	-3.424830e+01	-1.712080e+02
5.600000e-07	-4.822081e-06	-2.552984e-09	-3.409854e+01	-1.709782e+02
5.700000e-07	-4.800488e-06	-2.553298e-09	-3.394585e+01	-1.707421e+02
5.800000e-07	-4.778590e-06	-2.576419e-09	-3.379100e+01	-1.705008e+02
5.900000e-07	-4.756431e-06	-2.562483e-09	-3.363430e+01	-1.702555e+02
6.000000e-07	-4.733970e-06	-2.540335e-09	-3.347547e+01	-1.700071e+02
6.100000e-07	-4.711174e-06	-2.540564e-09	-3.331428e+01	-1.697564e+02
6.200000e-07	-4.687971e-06	-2.542560e-09	-3.315020e+01	-1.695042e+02
6.300000e-07	-4.664428e-06	-2.548081e-09	-3.298372e+01	-1.692509e+02
6.400000e-07	-4.640672e-06	-2.536680e-09	-3.281573e+01	-1.689972e+02
6.500000e-07	-4.616741e-06	-2.518509e-09	-3.264651e+01	-1.687433e+02
6.600000e-07	-4.592597e-06	-2.511965e-09	-3.247578e+01	-1.684894e+02
6.700000e-07	-4.568241e-06	-2.526963e-09	-3.230355e+01	-1.682357e+02
6.800000e-07	-4.543504e-06	-2.515381e-09	-3.212862e+01	-1.679822e+02
6.900000e-07	-4.518185e-06	-2.503620e-09	-3.194958e+01	-1.677288e+02
7.000000e-07	-4.492207e-06	-2.500165e-09	-3.176589e+01	-1.674755e+02
7.100000e-07	-4.465661e-06	-2.512341e-09	-3.157817e+01	-1.672219e+02
7.200000e-07	-4.438613e-06	-2.502738e-09	-3.138690e+01	-1.669678e+02
7.300000e-07	-4.411228e-06	-2.491621e-09	-3.119325e+01	-1.667131e+02
7.400000e-07	-4.383628e-06	-2.475004e-09	-3.099809e+01	-1.664573e+02
7.500000e-07	-4.355810e-06	-2.479668e-09	-3.080138e+01	-1.662001e+02
7.600000e-07	-4.327877e-06	-2.476138e-09	-3.060386e+01	-1.659413e+02
7.700000e-07	-4.299741e-06	-2.469176e-09	-3.040489e+01	-1.656807e+02
7.800000e-07	-4.271375e-06	-2.458367e-09	-3.020431e+01	-1.654178e+02
7.900000e-07	-4.242694e-06	-2.466650e-09	-3.000149e+01	-1.651524e+02
8.000000e-07	-4.213635e-06	-2.465892e-09	-2.979601e+01	-1.648845e+02
8.100000e-07	-4.184333e-06	-2.456801e-09	-2.958881e+01	-1.646136e+02
8.200000e-07	-4.154816e-06	-2.440557e-09	-2.938008e+01	-1.643399e+02
8.300000e-07	-4.125004e-06	-2.437270e-09	-2.916927e+01	-1.640630e+02
8.400000e-07	-4.094870e-06	-2.437265e-09	-2.895619e+01	-1.637829e+02
8.500000e-07	-4.064445e-06	-2.434118e-09	-2.874104e+01	-1.634997e+02
8.600000e-07	-4.033686e-06	-2.421101e-09	-2.852353e+01	-1.632131e+02
8.700000e-07	-4.002650e-06	-2.414131e-09	-2.830407e+01	-1.629233e+02
8.800000e-07	-3.971392e-06	-2.416035e-09	-2.808303e+01	-1.626302e+02
8.900000e-07	-3.939861e-06	-2.413480e-09	-2.786006e+01	-1.623338e+02
9.000000e-07	-3.908164e-06	-2.403036e-09	-2.763593e+01	-1.620340e+02
9.100000e-07	-3.876379e-06	-2.394018e-09	-2.741116e+01	-1.617308e+02
9.200000e-07	-3.844407e-06	-2.396792e-09	-2.718508e+01	-1.614243e+02
9.300000e-07	-3.812210e-06	-2.399864e-09	-2.695740e+01	-1.611142e+02
9.400000e-07	-3.779802e-06	-2.394859e-09	-2.672823e+01	-1.608006e+02
9.500000e-07	-3.747063e-06	-2.383037e-09	-2.649672e+01	-1.604832e+02
9.600000e-07	-3.713915e-06	-2.380991e-09	-2.626233e+01	-1.601619e+02
9.700000e-07	-3.680241e-06	-2.378979e-09	-2.602420e+01	-1.598366e+02
9.800000e-07	-3.646061e-06	-2.375759e-09	-2.578251e+01	-1.595069e+02
9.900000e-07	-3.611489e-06	-2.365724e-09	-2.553804e+01	-1.591726e+02
1.000000e-06	-3.576471e-06	-2.365621e-09	-2.529042e+01	-1.588335e+02
1.010000e-06	-3.541125e-06	-2.368482e-09	-2.504047e+01	-1.584892e+02
1.020000e-06	-3.505552e-06	-2.370453e-09	-2.478892e+01	-1.581395e+02
1.030000e-06	-3.469832e-06	-2.357329e-09	-2.453633e+01	-1.577839e+02
1.040000e-06	-3.434027e-06	-2.344949e-09	-2.428315e+01	-1.574223e+02
1.050000e-06	-3.398120e-06	-2.334882e-09	-2.402924e+01	-1.570542e+02
1.060000e-06	-3.362047e-06	-2.329792e-09	-2.377415e+01	-1.566794e+02
1.070000e-06	-3.325762e-06	-2.319232e-09	-2.351757e+01	-1.562977e+02
1.080000e-06	-3.289287e-06	-2.313903e-09	-2.325964e+01	-1.559088e+02
1.090000e-06	-3.252538e-06	-2.311263e-09	-2.299978e+01	-1.555125e+02
1.100000e-06	-3.215514e-06	-2.311920e-09	-2.273797e+01	-1.551087e+02
1.110000e-06	-3.178322e-06	-2.304016e-09	-2.247497e+01	-1.546972e+02
1.120000e-06	-3.140938e-06	-2.288994e-09	-2.221061e+01	-1.542781e+02
1.130000e-06	-3.103354e-06	-2.276043e-09	-2.194485e+01	-1.538512e+02
1.140000e-06	-3.065542e-06	-2.270750e-09	-2.167746e+01	-1.534168e+02
1.150000e-06	-3.027480e-06	-2.262948e-09	-2.140831e+01	-1.529747e+02
1.160000e-06	-2.989187e-06	-2.252878e-09	-2.113753e+01	-1.525252e+02
