# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.5663362437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404824e-06	-2.544065e-09	-3.838960e+01	-1.632602e+02
1.000000e-08	-5.404945e-06	-2.541791e-09	-3.839046e+01	-1.632435e+02
2.000000e-08	-5.404902e-06	-2.541553e-09	-3.839015e+01	-1.632304e+02
3.000000e-08	-5.404608e-06	-2.543142e-09	-3.838806e+01	-1.632221e+02
4.000000e-08	-5.403825e-06	-2.539183e-09	-3.838250e+01	-1.632198e+02
5.000000e-08	-5.402422e-06	-2.530624e-09	-3.837254e+01	-1.632248e+02
6.000000e-08	-5.400420e-06	-2.530841e-09	-3.835832e+01	-1.632383e+02
7.000000e-08	-5.397805e-06	-2.542265e-09	-3.833974e+01	-1.632612e+02
8.000000e-08	-5.394648e-06	-2.536747e-09	-3.831732e+01	-1.632945e+02
9.000000e-08	-5.390985e-06	-2.508276e-09	-3.829130e+01	-1.633392e+02
1.000000e-07	-5.386851e-06	-2.513751e-09	-3.826194e+01	-1.633958e+02
1.100000e-07	-5.382507e-06	-2.546717e-09	-3.823108e+01	-1.634650e+02
1.200000e-07	-5.378045e-06	-2.542825e-09	-3.819939e+01	-1.635470e+02
1.300000e-07	-5.373234e-06	-2.504745e-09	-3.816522e+01	-1.636422e+02
1.400000e-07	-5.367896e-06	-2.495308e-09	-3.812730e+01	-1.637504e+02
1.500000e-07	-5.362169e-06	-2.544268e-09	-3.808662e+01	-1.638715e+02
1.600000e-07	-5.356159e-06	-2.549623e-09	-3.804394e+01	-1.640050e+02
1.700000e-07	-5.349828e-06	-2.506157e-09	-3.799896e+01	-1.641503e+02
1.800000e-07	-5.343001e-06	-2.509948e-09	-3.795047e+01	-1.643067e+02
1.900000e-07	-5.335754e-06	-2.553654e-09	-3.789900e+01	-1.644732e+02
2.000000e-07	-5.328356e-06	-2.561595e-09	-3.784646e+01	-1.646487e+02
2.100000e-07	-5.320719e-06	-2.526590e-09	-3.779221e+01	-1.648318e+02
2.200000e-07	-5.312817e-06	-2.554095e-09	-3.773609e+01	-1.650211e+02
2.300000e-07	-5.304758e-06	-2.584168e-09	-3.767885e+01	-1.652152e+02
2.400000e-07	-5.296345e-06	-2.574016e-09	-3.761909e+01	-1.654124e+02
2.500000e-07	-5.287259e-06	-2.556543e-09	-3.755455e+01	-1.656111e+02
2.600000e-07	-5.277469e-06	-2.599959e-09	-3.748501e+01	-1.658096e+02
2.700000e-07	-5.267065e-06	-2.611713e-09	-3.741111e+01	-1.660061e+02
2.800000e-07	-5.256194e-06	-2.575345e-09	-3.733390e+01	-1.661989e+02
2.900000e-07	-5.244918e-06	-2.568300e-09	-3.725381e+01	-1.663864e+02
3.000000e-07	-5.233195e-06	-2.600630e-09	-3.717054e+01	-1.665670e+02
3.100000e-07	-5.220997e-06	-2.590408e-09	-3.708391e+01	-1.667391e+02
3.200000e-07	-5.208424e-06	-2.560464e-09	-3.699460e+01	-1.669014e+02
3.300000e-07	-5.195537e-06	-2.577249e-09	-3.690306e+01	-1.670525e+02
3.400000e-07	-5.182250e-06	-2.590347e-09	-3.680869e+01	-1.671913e+02
3.500000e-07	-5.168540e-06	-2.579176e-09	-3.671131e+01	-1.673168e+02
3.600000e-07	-5.154499e-06	-2.582079e-09	-3.661158e+01	-1.674280e+02
3.700000e-07	-5.140160e-06	-2.592098e-09	-3.650973e+01	-1.675243e+02
