# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.55916686796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413533e-06	-2.567171e-09	-3.838461e+01	-1.642521e+02
1.000000e-08	-5.413477e-06	-2.565596e-09	-3.838422e+01	-1.642265e+02
2.000000e-08	-5.413210e-06	-2.565970e-09	-3.838232e+01	-1.642043e+02
3.000000e-08	-5.412809e-06	-2.567901e-09	-3.837948e+01	-1.641870e+02
4.000000e-08	-5.412018e-06	-2.567576e-09	-3.837387e+01	-1.641760e+02
5.000000e-08	-5.410679e-06	-2.565094e-09	-3.836437e+01	-1.641728e+02
6.000000e-08	-5.408737e-06	-2.573331e-09	-3.835060e+01	-1.641788e+02
7.000000e-08	-5.406112e-06	-2.596017e-09	-3.833199e+01	-1.641952e+02
8.000000e-08	-5.402887e-06	-2.566656e-09	-3.830912e+01	-1.642231e+02
9.000000e-08	-5.399101e-06	-2.464310e-09	-3.828228e+01	-1.642635e+02
1.000000e-07	-5.394914e-06	-2.485465e-09	-3.825259e+01	-1.643173e+02
1.100000e-07	-5.390573e-06	-2.662927e-09	-3.822181e+01	-1.643852e+02
1.200000e-07	-5.385942e-06	-2.649289e-09	-3.818898e+01	-1.644675e+02
1.300000e-07	-5.381023e-06	-2.443106e-09	-3.815410e+01	-1.645645e+02
1.400000e-07	-5.375832e-06	-2.442678e-09	-3.811729e+01	-1.646761e+02
1.500000e-07	-5.370238e-06	-2.671263e-09	-3.807763e+01	-1.648022e+02
1.600000e-07	-5.364181e-06	-2.683397e-09	-3.803468e+01	-1.649423e+02
1.700000e-07	-5.357682e-06	-2.398508e-09	-3.798860e+01	-1.650956e+02
1.800000e-07	-5.350907e-06	-2.424383e-09	-3.794056e+01	-1.652612e+02
1.900000e-07	-5.343807e-06	-2.672991e-09	-3.789021e+01	-1.654380e+02
2.000000e-07	-5.336321e-06	-2.683177e-09	-3.783714e+01	-1.656245e+02
2.100000e-07	-5.328538e-06	-2.472004e-09	-3.778196e+01	-1.658195e+02
2.200000e-07	-5.320628e-06	-2.547302e-09	-3.772587e+01	-1.660210e+02
2.300000e-07	-5.312466e-06	-2.697185e-09	-3.766800e+01	-1.662274e+02
2.400000e-07	-5.303753e-06	-2.584196e-09	-3.760621e+01	-1.664367e+02
2.500000e-07	-5.294464e-06	-2.462388e-09	-3.754035e+01	-1.666470e+02
2.600000e-07	-5.284688e-06	-2.619742e-09	-3.747103e+01	-1.668563e+02
2.700000e-07	-5.274187e-06	-2.688527e-09	-3.739658e+01	-1.670624e+02
2.800000e-07	-5.263156e-06	-2.496275e-09	-3.731836e+01	-1.672635e+02
