# Temperatura_=_17.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.17416900137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415650e-06	-2.603817e-09	-3.839383e+01	-1.708485e+02
1.000000e-08	-5.415826e-06	-2.605141e-09	-3.839507e+01	-1.707922e+02
2.000000e-08	-5.415762e-06	-2.608572e-09	-3.839462e+01	-1.707375e+02
3.000000e-08	-5.415332e-06	-2.611291e-09	-3.839157e+01	-1.706863e+02
4.000000e-08	-5.414523e-06	-2.609114e-09	-3.838583e+01	-1.706404e+02
5.000000e-08	-5.413224e-06	-2.604308e-09	-3.837663e+01	-1.706015e+02
6.000000e-08	-5.411267e-06	-2.604641e-09	-3.836275e+01	-1.705716e+02
7.000000e-08	-5.408721e-06	-2.601464e-09	-3.834471e+01	-1.705521e+02
8.000000e-08	-5.405577e-06	-2.589133e-09	-3.832241e+01	-1.705448e+02
9.000000e-08	-5.401835e-06	-2.601213e-09	-3.829589e+01	-1.705509e+02
1.000000e-07	-5.397671e-06	-2.643566e-09	-3.826636e+01	-1.705716e+02
1.100000e-07	-5.393306e-06	-2.619525e-09	-3.823542e+01	-1.706080e+02
1.200000e-07	-5.388822e-06	-2.599927e-09	-3.820363e+01	-1.706606e+02
1.300000e-07	-5.384110e-06	-2.551294e-09	-3.817022e+01	-1.707298e+02
1.400000e-07	-5.378940e-06	-2.613663e-09	-3.813357e+01	-1.708160e+02
1.500000e-07	-5.373259e-06	-2.596400e-09	-3.809330e+01	-1.709187e+02
1.600000e-07	-5.367297e-06	-2.571196e-09	-3.805103e+01	-1.710378e+02
1.700000e-07	-5.361040e-06	-2.572951e-09	-3.800668e+01	-1.711722e+02
1.800000e-07	-5.354390e-06	-2.607464e-09	-3.795953e+01	-1.713212e+02
1.900000e-07	-5.347350e-06	-2.648820e-09	-3.790962e+01	-1.714832e+02
2.000000e-07	-5.340028e-06	-2.601344e-09	-3.785771e+01	-1.716568e+02
2.100000e-07	-5.332527e-06	-2.619448e-09	-3.780453e+01	-1.718402e+02
2.200000e-07	-5.324718e-06	-2.620191e-09	-3.774917e+01	-1.720313e+02
2.300000e-07	-5.316634e-06	-2.661259e-09	-3.769186e+01	-1.722280e+02
2.400000e-07	-5.308213e-06	-2.634689e-09	-3.763216e+01	-1.724281e+02
2.500000e-07	-5.299130e-06	-2.674193e-09	-3.756776e+01	-1.726290e+02
2.600000e-07	-5.289198e-06	-2.691670e-09	-3.749735e+01	-1.728285e+02
2.700000e-07	-5.278729e-06	-2.722364e-09	-3.742314e+01	-1.730239e+02
2.800000e-07	-5.267728e-06	-2.700793e-09	-3.734514e+01	-1.732130e+02
2.900000e-07	-5.256209e-06	-2.713319e-09	-3.726348e+01	-1.733933e+02
3.000000e-07	-5.244377e-06	-2.704305e-09	-3.717960e+01	-1.735626e+02
3.100000e-07	-5.232183e-06	-2.708562e-09	-3.709315e+01	-1.737187e+02
3.200000e-07	-5.219661e-06	-2.710002e-09	-3.700438e+01	-1.738599e+02
3.300000e-07	-5.206818e-06	-2.720743e-09	-3.691333e+01	-1.739843e+02
3.400000e-07	-5.193560e-06	-2.717149e-09	-3.681933e+01	-1.740904e+02
3.500000e-07	-5.179902e-06	-2.711551e-09	-3.672251e+01	-1.741770e+02
3.600000e-07	-5.165924e-06	-2.702810e-09	-3.662342e+01	-1.742432e+02
3.700000e-07	-5.151521e-06	-2.707240e-09	-3.652131e+01	-1.742882e+02
3.800000e-07	-5.136564e-06	-2.700995e-09	-3.641527e+01	-1.743116e+02
3.900000e-07	-5.120985e-06	-2.686285e-09	-3.630482e+01	-1.743133e+02
4.000000e-07	-5.104790e-06	-2.688593e-09	-3.619001e+01	-1.742933e+02
