# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.54568825135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397270e-06	-2.743302e-09	-3.839835e+01	-1.722195e+02
1.000000e-08	-5.397193e-06	-2.744086e-09	-3.839781e+01	-1.722064e+02
2.000000e-08	-5.397055e-06	-2.743288e-09	-3.839682e+01	-1.721938e+02
3.000000e-08	-5.396751e-06	-2.742999e-09	-3.839466e+01	-1.721830e+02
4.000000e-08	-5.395994e-06	-2.743598e-09	-3.838928e+01	-1.721752e+02
5.000000e-08	-5.394758e-06	-2.744820e-09	-3.838048e+01	-1.721714e+02
6.000000e-08	-5.392972e-06	-2.757528e-09	-3.836778e+01	-1.721729e+02
7.000000e-08	-5.390488e-06	-2.767847e-09	-3.835010e+01	-1.721808e+02
8.000000e-08	-5.387329e-06	-2.720085e-09	-3.832763e+01	-1.721963e+02
9.000000e-08	-5.383669e-06	-2.663273e-09	-3.830159e+01	-1.722202e+02
1.000000e-07	-5.379603e-06	-2.729440e-09	-3.827266e+01	-1.722537e+02
1.100000e-07	-5.375244e-06	-2.806384e-09	-3.824165e+01	-1.722975e+02
1.200000e-07	-5.370757e-06	-2.733510e-09	-3.820973e+01	-1.723522e+02
1.300000e-07	-5.366087e-06	-2.646249e-09	-3.817650e+01	-1.724185e+02
1.400000e-07	-5.360993e-06	-2.718298e-09	-3.814026e+01	-1.724966e+02
1.500000e-07	-5.355418e-06	-2.827138e-09	-3.810060e+01	-1.725867e+02
1.600000e-07	-5.349440e-06	-2.722092e-09	-3.805808e+01	-1.726890e+02
1.700000e-07	-5.343150e-06	-2.597035e-09	-3.801332e+01	-1.728030e+02
1.800000e-07	-5.336513e-06	-2.673564e-09	-3.796611e+01	-1.729285e+02
1.900000e-07	-5.329431e-06	-2.761835e-09	-3.791572e+01	-1.730649e+02
2.000000e-07	-5.322081e-06	-2.696120e-09	-3.786343e+01	-1.732113e+02
2.100000e-07	-5.314612e-06	-2.631852e-09	-3.781029e+01	-1.733668e+02
2.200000e-07	-5.306879e-06	-2.714798e-09	-3.775528e+01	-1.735302e+02
2.300000e-07	-5.298765e-06	-2.720093e-09	-3.769755e+01	-1.737003e+02
2.400000e-07	-5.290342e-06	-2.632561e-09	-3.763762e+01	-1.738757e+02
2.500000e-07	-5.281446e-06	-2.631589e-09	-3.757433e+01	-1.740548e+02
2.600000e-07	-5.271782e-06	-2.711020e-09	-3.750558e+01	-1.742360e+02
2.700000e-07	-5.261368e-06	-2.660309e-09	-3.743149e+01	-1.744175e+02
2.800000e-07	-5.250549e-06	-2.594584e-09	-3.735452e+01	-1.745976e+02
2.900000e-07	-5.239350e-06	-2.668796e-09	-3.727485e+01	-1.747745e+02
3.000000e-07	-5.227600e-06	-2.712646e-09	-3.719125e+01	-1.749466e+02
