# Temperatura_=_8.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.9008678228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.286010e-06	-2.508769e-09	-3.729955e+01	-1.690951e+02
3.000000e-07	-5.274443e-06	-2.692418e-09	-3.721793e+01	-1.691571e+02
3.100000e-07	-5.262412e-06	-2.627715e-09	-3.713303e+01	-1.692156e+02
3.200000e-07	-5.249986e-06	-2.444328e-09	-3.704535e+01	-1.692695e+02
3.300000e-07	-5.237211e-06	-2.592729e-09	-3.695521e+01	-1.693175e+02
3.400000e-07	-5.223984e-06	-2.698834e-09	-3.686187e+01	-1.693585e+02
3.500000e-07	-5.210340e-06	-2.580458e-09	-3.676560e+01	-1.693914e+02
3.600000e-07	-5.196337e-06	-2.530016e-09	-3.666679e+01	-1.694151e+02
3.700000e-07	-5.181907e-06	-2.654112e-09	-3.656497e+01	-1.694287e+02
3.800000e-07	-5.166986e-06	-2.594551e-09	-3.645968e+01	-1.694314e+02
3.900000e-07	-5.151656e-06	-2.552911e-09	-3.635150e+01	-1.694224e+02
4.000000e-07	-5.135762e-06	-2.606430e-09	-3.623935e+01	-1.694011e+02
4.100000e-07	-5.119252e-06	-2.589477e-09	-3.612286e+01	-1.693670e+02
4.200000e-07	-5.102387e-06	-2.513824e-09	-3.600385e+01	-1.693198e+02
4.300000e-07	-5.085271e-06	-2.610325e-09	-3.588307e+01	-1.692593e+02
4.400000e-07	-5.067913e-06	-2.640515e-09	-3.576059e+01	-1.691854e+02
4.500000e-07	-5.050233e-06	-2.528751e-09	-3.563584e+01	-1.690982e+02
4.600000e-07	-5.032176e-06	-2.522399e-09	-3.550842e+01	-1.689979e+02
4.700000e-07	-5.013772e-06	-2.612060e-09	-3.537856e+01	-1.688847e+02
4.800000e-07	-4.994967e-06	-2.575977e-09	-3.524587e+01	-1.687592e+02
4.900000e-07	-4.975834e-06	-2.515445e-09	-3.511086e+01	-1.686219e+02
5.000000e-07	-4.956399e-06	-2.541079e-09	-3.497372e+01	-1.684733e+02
5.100000e-07	-4.936653e-06	-2.558607e-09	-3.483438e+01	-1.683143e+02
5.200000e-07	-4.916691e-06	-2.562905e-09	-3.469353e+01	-1.681456e+02
5.300000e-07	-4.896422e-06	-2.558093e-09	-3.455051e+01	-1.679680e+02
5.400000e-07	-4.875882e-06	-2.523575e-09	-3.440557e+01	-1.677825e+02
5.500000e-07	-4.855073e-06	-2.511268e-09	-3.425874e+01	-1.675899e+02
5.600000e-07	-4.833859e-06	-2.559832e-09	-3.410904e+01	-1.673912e+02
5.700000e-07	-4.812223e-06	-2.542010e-09	-3.395638e+01	-1.671873e+02
5.800000e-07	-4.790258e-06	-2.498701e-09	-3.380138e+01	-1.669791e+02
5.900000e-07	-4.768041e-06	-2.504450e-09	-3.364461e+01	-1.667674e+02
6.000000e-07	-4.745448e-06	-2.538546e-09	-3.348519e+01	-1.665531e+02
6.100000e-07	-4.722461e-06	-2.524493e-09	-3.332299e+01	-1.663371e+02
6.200000e-07	-4.699231e-06	-2.504836e-09	-3.315907e+01	-1.661199e+02
6.300000e-07	-4.675725e-06	-2.482013e-09	-3.299321e+01	-1.659024e+02
6.400000e-07	-4.651907e-06	-2.500989e-09	-3.282514e+01	-1.656850e+02
6.500000e-07	-4.627833e-06	-2.522682e-09	-3.265527e+01	-1.654684e+02
6.600000e-07	-4.603545e-06	-2.508784e-09	-3.248389e+01	-1.652529e+02
6.700000e-07	-4.579019e-06	-2.468851e-09	-3.231082e+01	-1.650390e+02
6.800000e-07	-4.554121e-06	-2.483812e-09	-3.213513e+01	-1.648268e+02
6.900000e-07	-4.528749e-06	-2.499036e-09	-3.195610e+01	-1.646166e+02
7.000000e-07	-4.502870e-06	-2.483413e-09	-3.177349e+01	-1.644085e+02
7.100000e-07	-4.476381e-06	-2.454365e-09	-3.158658e+01	-1.642026e+02
7.200000e-07	-4.449339e-06	-2.458507e-09	-3.139576e+01	-1.639987e+02
7.300000e-07	-4.421918e-06	-2.474158e-09	-3.120228e+01	-1.637968e+02
7.400000e-07	-4.394272e-06	-2.480752e-09	-3.100720e+01	-1.635968e+02
7.500000e-07	-4.366466e-06	-2.456459e-09	-3.081099e+01	-1.633982e+02
7.600000e-07	-4.338443e-06	-2.441293e-09	-3.061325e+01	-1.632010e+02
7.700000e-07	-4.310225e-06	-2.452199e-09	-3.041414e+01	-1.630046e+02
7.800000e-07	-4.281759e-06	-2.454019e-09	-3.021327e+01	-1.628088e+02
7.900000e-07	-4.252991e-06	-2.433043e-09	-3.001028e+01	-1.626131e+02
8.000000e-07	-4.223944e-06	-2.420615e-09	-2.980531e+01	-1.624170e+02
8.100000e-07	-4.194611e-06	-2.433452e-09	-2.959833e+01	-1.622201e+02
8.200000e-07	-4.164963e-06	-2.442565e-09	-2.938913e+01	-1.620218e+02
8.300000e-07	-4.135052e-06	-2.435817e-09	-2.917807e+01	-1.618216e+02
8.400000e-07	-4.104946e-06	-2.419728e-09	-2.896563e+01	-1.616190e+02
8.500000e-07	-4.074528e-06	-2.417746e-09	-2.875099e+01	-1.614134e+02
8.600000e-07	-4.043705e-06	-2.421215e-09	-2.853350e+01	-1.612044e+02
8.700000e-07	-4.012595e-06	-2.416782e-09	-2.831398e+01	-1.609914e+02
8.800000e-07	-3.981363e-06	-2.398271e-09	-2.809360e+01	-1.607739e+02
8.900000e-07	-3.949946e-06	-2.397484e-09	-2.787191e+01	-1.605514e+02
9.000000e-07	-3.918271e-06	-2.405611e-09	-2.764840e+01	-1.603235e+02
9.100000e-07	-3.886360e-06	-2.408852e-09	-2.742323e+01	-1.600897e+02
9.200000e-07	-3.854269e-06	-2.392673e-09	-2.719679e+01	-1.598495e+02
9.300000e-07	-3.821960e-06	-2.384572e-09	-2.696880e+01	-1.596028e+02
9.400000e-07	-3.789313e-06	-2.385349e-09	-2.673844e+01	-1.593490e+02
9.500000e-07	-3.756263e-06	-2.387658e-09	-2.650523e+01	-1.590879e+02
9.600000e-07	-3.722920e-06	-2.371764e-09	-2.626995e+01	-1.588193e+02
9.700000e-07	-3.689340e-06	-2.360413e-09	-2.603300e+01	-1.585430e+02
9.800000e-07	-3.655283e-06	-2.359625e-09	-2.579269e+01	-1.582589e+02
9.900000e-07	-3.620644e-06	-2.365515e-09	-2.554827e+01	-1.579668e+02
1.000000e-06	-3.585694e-06	-2.360805e-09	-2.530165e+01	-1.576667e+02
1.010000e-06	-3.550492e-06	-2.354224e-09	-2.505325e+01	-1.573586e+02
1.020000e-06	-3.514962e-06	-2.354085e-09	-2.480254e+01	-1.570426e+02
1.030000e-06	-3.479293e-06	-2.356317e-09	-2.455085e+01	-1.567188e+02
1.040000e-06	-3.443495e-06	-2.346373e-09	-2.429825e+01	-1.563874e+02
1.050000e-06	-3.407462e-06	-2.330817e-09	-2.404400e+01	-1.560485e+02
1.060000e-06	-3.371208e-06	-2.319098e-09	-2.378817e+01	-1.557025e+02
1.070000e-06	-3.334785e-06	-2.315624e-09	-2.353116e+01	-1.553497e+02
1.080000e-06	-3.298164e-06	-2.309922e-09	-2.327275e+01	-1.549903e+02
1.090000e-06	-3.261344e-06	-2.298639e-09	-2.301294e+01	-1.546247e+02
1.100000e-06	-3.224306e-06	-2.292431e-09	-2.275159e+01	-1.542533e+02
1.110000e-06	-3.186958e-06	-2.292979e-09	-2.248806e+01	-1.538765e+02
1.120000e-06	-3.149375e-06	-2.291452e-09	-2.222286e+01	-1.534945e+02
1.130000e-06	-3.111619e-06	-2.281550e-09	-2.195644e+01	-1.531079e+02
1.140000e-06	-3.073707e-06	-2.273370e-09	-2.168892e+01	-1.527170e+02
1.150000e-06	-3.035607e-06	-2.267228e-09	-2.142008e+01	-1.523221e+02
1.160000e-06	-2.997268e-06	-2.261990e-09	-2.114955e+01	-1.519234e+02
1.170000e-06	-2.958601e-06	-2.248903e-09	-2.087670e+01	-1.515213e+02
1.180000e-06	-2.919674e-06	-2.234321e-09	-2.060203e+01	-1.511159e+02
1.190000e-06	-2.880587e-06	-2.225124e-09	-2.032622e+01	-1.507074e+02
1.200000e-06	-2.841302e-06	-2.224500e-09	-2.004901e+01	-1.502958e+02
1.210000e-06	-2.801854e-06	-2.219021e-09	-1.977065e+01	-1.498811e+02
1.220000e-06	-2.762268e-06	-2.208141e-09	-1.949132e+01	-1.494632e+02
1.230000e-06	-2.722597e-06	-2.197286e-09	-1.921140e+01	-1.490420e+02
1.240000e-06	-2.682798e-06	-2.194784e-09	-1.893056e+01	-1.486170e+02
1.250000e-06	-2.642832e-06	-2.188696e-09	-1.864855e+01	-1.481881e+02
1.260000e-06	-2.602711e-06	-2.180423e-09	-1.836545e+01	-1.477546e+02
1.270000e-06	-2.562430e-06	-2.167476e-09	-1.808121e+01	-1.473161e+02
1.280000e-06	-2.521993e-06	-2.157065e-09	-1.779588e+01	-1.468719e+02
1.290000e-06	-2.481401e-06	-2.149107e-09	-1.750945e+01	-1.464213e+02
1.300000e-06	-2.440618e-06	-2.141401e-09	-1.722167e+01	-1.459634e+02
1.310000e-06	-2.399552e-06	-2.133235e-09	-1.693190e+01	-1.454976e+02
1.320000e-06	-2.358210e-06	-2.131022e-09	-1.664018e+01	-1.450228e+02
1.330000e-06	-2.316557e-06	-2.129551e-09	-1.634627e+01	-1.445380e+02
1.340000e-06	-2.274659e-06	-2.120762e-09	-1.605062e+01	-1.440424e+02
1.350000e-06	-2.232692e-06	-2.105222e-09	-1.575449e+01	-1.435349e+02
1.360000e-06	-2.190422e-06	-2.087788e-09	-1.545622e+01	-1.430145e+02
1.370000e-06	-2.147813e-06	-2.073375e-09	-1.515556e+01	-1.424801e+02
1.380000e-06	-2.105044e-06	-2.063535e-09	-1.485377e+01	-1.419309e+02
1.390000e-06	-2.062026e-06	-2.055622e-09	-1.455022e+01	-1.413659e+02
1.400000e-06	-2.018759e-06	-2.047726e-09	-1.424492e+01	-1.407842e+02
1.410000e-06	-1.975287e-06	-2.042987e-09	-1.393817e+01	-1.401850e+02
1.420000e-06	-1.931695e-06	-2.038332e-09	-1.363057e+01	-1.395674e+02
1.430000e-06	-1.888034e-06	-2.028990e-09	-1.332249e+01	-1.389310e+02
1.440000e-06	-1.844268e-06	-2.011636e-09	-1.301367e+01	-1.382749e+02
1.450000e-06	-1.800446e-06	-1.994280e-09	-1.270445e+01	-1.375988e+02
1.460000e-06	-1.756519e-06	-1.982439e-09	-1.239448e+01	-1.369022e+02
1.470000e-06	-1.712439e-06	-1.973689e-09	-1.208344e+01	-1.361848e+02
1.480000e-06	-1.668284e-06	-1.959181e-09	-1.177188e+01	-1.354463e+02
1.490000e-06	-1.624077e-06	-1.946082e-09	-1.145994e+01	-1.346867e+02
1.500000e-06	-1.579822e-06	-1.938966e-09	-1.114766e+01	-1.339057e+02
1.510000e-06	-1.535465e-06	-1.932866e-09	-1.083466e+01	-1.331034e+02
1.520000e-06	-1.490984e-06	-1.919951e-09	-1.052080e+01	-1.322797e+02
1.530000e-06	-1.446413e-06	-1.903540e-09	-1.020629e+01	-1.314348e+02
1.540000e-06	-1.401777e-06	-1.890442e-09	-9.891324e+00	-1.305688e+02
1.550000e-06	-1.357033e-06	-1.882543e-09	-9.575600e+00	-1.296816e+02
1.560000e-06	-1.312243e-06	-1.871300e-09	-9.259547e+00	-1.287734e+02
1.570000e-06	-1.267412e-06	-1.854259e-09	-8.943206e+00	-1.278442e+02
1.580000e-06	-1.222446e-06	-1.837719e-09	-8.625915e+00	-1.268940e+02
1.590000e-06	-1.177346e-06	-1.825972e-09	-8.307679e+00	-1.259226e+02
1.600000e-06	-1.132151e-06	-1.813953e-09	-7.988769e+00	-1.249298e+02
1.610000e-06	-1.086933e-06	-1.797979e-09	-7.669702e+00	-1.239154e+02
1.620000e-06	-1.041582e-06	-1.780242e-09	-7.349693e+00	-1.228789e+02
1.630000e-06	-9.960898e-07	-1.767076e-09	-7.028685e+00	-1.218196e+02
1.640000e-06	-9.505729e-07	-1.754422e-09	-6.707505e+00	-1.207369e+02
1.650000e-06	-9.050098e-07	-1.734883e-09	-6.385999e+00	-1.196298e+02
1.660000e-06	-8.593645e-07	-1.713984e-09	-6.063913e+00	-1.184974e+02
1.670000e-06	-8.136249e-07	-1.697408e-09	-5.741162e+00	-1.173382e+02
1.680000e-06	-7.678326e-07	-1.681863e-09	-5.418039e+00	-1.161510e+02
1.690000e-06	-7.221434e-07	-1.662404e-09	-5.095643e+00	-1.149341e+02
1.700000e-06	-6.765125e-07	-1.640748e-09	-4.773659e+00	-1.136858e+02
1.710000e-06	-6.307760e-07	-1.622220e-09	-4.450930e+00	-1.124043e+02
1.720000e-06	-5.848861e-07	-1.605765e-09	-4.127118e+00	-1.110874e+02
1.730000e-06	-5.389486e-07	-1.584516e-09	-3.802970e+00	-1.097331e+02
1.740000e-06	-4.930322e-07	-1.561053e-09	-3.478971e+00	-1.083391e+02
1.750000e-06	-4.470171e-07	-1.540322e-09	-3.154276e+00	-1.069031e+02
1.760000e-06	-4.009526e-07	-1.520029e-09	-2.829232e+00	-1.054228e+02
1.770000e-06	-3.549623e-07	-1.495304e-09	-2.504712e+00	-1.038958e+02
1.780000e-06	-3.089647e-07	-1.467681e-09	-2.180140e+00	-1.023198e+02
1.790000e-06	-2.628564e-07	-1.443230e-09	-1.854787e+00	-1.006924e+02
1.800000e-06	-2.167739e-07	-1.421281e-09	-1.529616e+00	-9.901138e+01
1.810000e-06	-1.707165e-07	-1.395422e-09	-1.204623e+00	-9.727464e+01
1.820000e-06	-1.245753e-07	-1.366403e-09	-8.790377e-01	-9.548014e+01
1.830000e-06	-7.838746e-08	-1.339461e-09	-5.531236e-01	-9.362601e+01
1.840000e-06	-3.223503e-08	-1.314812e-09	-2.274593e-01	-9.171058e+01
1.850000e-06	1.387067e-08	-1.284357e-09	9.787525e-02	-8.973236e+01
1.860000e-06	5.994018e-08	-1.248335e-09	4.229545e-01	-8.769013e+01
1.870000e-06	1.060504e-07	-1.213332e-09	7.483208e-01	-8.558286e+01
1.880000e-06	1.522015e-07	-1.181243e-09	1.073976e+00	-8.340983e+01
1.890000e-06	1.982985e-07	-1.148767e-09	1.399249e+00	-8.117055e+01
1.900000e-06	2.443755e-07	-1.114801e-09	1.724381e+00	-7.886483e+01
1.910000e-06	2.904681e-07	-1.082459e-09	2.049623e+00	-7.649274e+01
1.920000e-06	3.365336e-07	-1.050845e-09	2.374674e+00	-7.405466e+01
1.930000e-06	3.825470e-07	-1.014322e-09	2.699357e+00	-7.155122e+01
1.940000e-06	4.285240e-07	-9.729698e-10	3.023784e+00	-6.898333e+01
1.950000e-06	4.744863e-07	-9.305159e-10	3.348106e+00	-6.635216e+01
1.960000e-06	5.203843e-07	-8.913284e-10	3.671975e+00	-6.365911e+01
1.970000e-06	5.662471e-07	-8.540085e-10	3.995596e+00	-6.090583e+01
1.980000e-06	6.121568e-07	-8.112184e-10	4.319548e+00	-5.809417e+01
1.990000e-06	6.580449e-07	-7.633281e-10	4.643347e+00	-5.522616e+01
2.000000e-06	7.038291e-07	-7.188257e-10	4.966413e+00	-5.230400e+01
2.010000e-06	7.494699e-07	-6.780192e-10	5.288467e+00	-4.933003e+01
2.020000e-06	7.950869e-07	-6.349260e-10	5.610353e+00	-4.630674e+01
2.030000e-06	8.407441e-07	-5.862867e-10	5.932523e+00	-4.323668e+01
2.040000e-06	8.864157e-07	-5.372280e-10	6.254794e+00	-4.012250e+01
2.050000e-06	9.319910e-07	-4.923865e-10	6.576386e+00	-3.696690e+01
2.060000e-06	9.774752e-07	-4.453413e-10	6.897335e+00	-3.377260e+01
2.070000e-06	1.022850e-06	-3.949829e-10	7.217515e+00	-3.054236e+01
2.080000e-06	1.068119e-06	-3.475302e-10	7.536943e+00	-2.727894e+01
2.090000e-06	1.113391e-06	-3.041733e-10	7.856395e+00	-2.398508e+01
2.100000e-06	1.158543e-06	-2.615393e-10	8.175003e+00	-2.066350e+01
2.110000e-06	1.203590e-06	-2.137937e-10	8.492861e+00	-1.731690e+01
2.120000e-06	1.248495e-06	-1.606762e-10	8.809728e+00	-1.394795e+01
2.130000e-06	1.293120e-06	-1.090308e-10	9.124610e+00	-1.055927e+01
2.140000e-06	1.337665e-06	-5.905760e-11	9.438934e+00	-7.153446e+00
2.150000e-06	1.382215e-06	-7.813251e-12	9.753294e+00	-3.733052e+00
2.160000e-06	1.426666e-06	4.451604e-11	1.006695e+01	-3.006186e-01
2.170000e-06	1.471043e-06	9.432624e-11	1.038008e+01	3.141339e+00
2.180000e-06	1.515328e-06	1.414186e-10	1.069257e+01	6.590318e+00
2.190000e-06	1.559616e-06	1.897832e-10	1.100508e+01	1.004382e+01
2.200000e-06	1.603866e-06	2.427183e-10	1.131732e+01	1.349933e+01
2.210000e-06	1.647947e-06	2.956777e-10	1.162837e+01	1.695434e+01
2.220000e-06	1.691951e-06	3.479539e-10	1.193887e+01	2.040629e+01
2.230000e-06	1.735947e-06	4.016073e-10	1.224932e+01	2.385259e+01
2.240000e-06	1.779892e-06	4.546929e-10	1.255941e+01	2.729062e+01
2.250000e-06	1.823757e-06	5.039731e-10	1.286894e+01	3.071770e+01
2.260000e-06	1.867532e-06	5.500292e-10	1.317782e+01	3.413109e+01
2.270000e-06	1.911214e-06	5.989221e-10	1.348605e+01	3.752802e+01
2.280000e-06	1.954782e-06	6.505335e-10	1.379348e+01	4.090564e+01
2.290000e-06	1.998215e-06	6.994874e-10	1.409996e+01	4.426106e+01
2.300000e-06	2.041546e-06	7.463276e-10	1.440571e+01	4.759134e+01
2.310000e-06	2.084758e-06	7.966146e-10	1.471063e+01	5.089352e+01
2.320000e-06	2.127778e-06	8.481523e-10	1.501419e+01	5.416459e+01
2.330000e-06	2.170563e-06	8.945524e-10	1.531609e+01	5.740156e+01
2.340000e-06	2.213091e-06	9.366080e-10	1.561618e+01	6.060142e+01
2.350000e-06	2.255226e-06	9.811964e-10	1.591350e+01	6.376120e+01
2.360000e-06	2.296988e-06	1.030280e-09	1.620818e+01	6.687798e+01
2.370000e-06	2.338359e-06	1.076921e-09	1.650011e+01	6.994890e+01
2.380000e-06	2.379352e-06	1.117691e-09	1.678937e+01	7.297120e+01
2.390000e-06	2.420175e-06	1.157647e-09	1.707743e+01	7.594224e+01
2.400000e-06	2.460785e-06	1.199795e-09	1.736398e+01	7.885950e+01
2.410000e-06	2.501229e-06	1.238940e-09	1.764936e+01	8.172066e+01
2.420000e-06	2.541539e-06	1.274094e-09	1.793380e+01	8.452355e+01
2.430000e-06	2.581730e-06	1.313166e-09	1.821740e+01	8.726624e+01
2.440000e-06	2.621842e-06	1.357619e-09	1.850044e+01	8.994700e+01
2.450000e-06	2.661825e-06	1.399153e-09	1.878257e+01	9.256437e+01
2.460000e-06	2.701735e-06	1.432280e-09	1.906419e+01	9.511712e+01
2.470000e-06	2.741544e-06	1.464267e-09	1.934509e+01	9.760432e+01
2.480000e-06	2.781212e-06	1.499828e-09	1.962500e+01	1.000253e+02
2.490000e-06	2.820777e-06	1.534427e-09	1.990418e+01	1.023796e+02
2.500000e-06	2.860182e-06	1.565206e-09	2.018223e+01	1.046672e+02
2.510000e-06	2.899338e-06	1.597081e-09	2.045853e+01	1.068882e+02
2.520000e-06	2.938156e-06	1.633850e-09	2.073244e+01	1.090431e+02
2.530000e-06	2.976673e-06	1.669933e-09	2.100423e+01	1.111324e+02
2.540000e-06	3.014978e-06	1.696075e-09	2.127452e+01	1.131572e+02
2.550000e-06	3.053096e-06	1.715872e-09	2.154349e+01	1.151185e+02
2.560000e-06	3.091111e-06	1.740101e-09	2.181174e+01	1.170177e+02
2.570000e-06	3.128995e-06	1.767927e-09	2.207905e+01	1.188562e+02
2.580000e-06	3.166634e-06	1.793370e-09	2.234465e+01	1.206358e+02
2.590000e-06	3.203989e-06	1.817538e-09	2.260823e+01	1.223581e+02
2.600000e-06	3.241120e-06	1.845814e-09	2.287023e+01	1.240251e+02
2.610000e-06	3.278003e-06	1.875185e-09	2.313049e+01	1.256385e+02
2.620000e-06	3.314593e-06	1.898406e-09	2.338869e+01	1.272005e+02
2.630000e-06	3.350930e-06	1.916762e-09	2.364509e+01	1.287128e+02
2.640000e-06	3.387126e-06	1.936074e-09	2.390050e+01	1.301774e+02
2.650000e-06	3.423226e-06	1.957461e-09	2.415522e+01	1.315962e+02
2.660000e-06	3.459226e-06	1.977600e-09	2.440925e+01	1.329710e+02
2.670000e-06	3.495059e-06	1.996863e-09	2.466210e+01	1.343034e+02
2.680000e-06	3.530738e-06	2.017890e-09	2.491386e+01	1.355950e+02
2.690000e-06	3.566365e-06	2.039952e-09	2.516526e+01	1.368472e+02
2.700000e-06	3.601738e-06	2.057991e-09	2.541486e+01	1.380615e+02
2.710000e-06	3.636603e-06	2.069119e-09	2.566088e+01	1.392389e+02
2.720000e-06	3.670934e-06	2.081929e-09	2.590312e+01	1.403805e+02
2.730000e-06	3.704849e-06	2.100087e-09	2.614244e+01	1.414871e+02
2.740000e-06	3.738238e-06	2.119147e-09	2.637804e+01	1.425596e+02
2.750000e-06	3.771082e-06	2.135587e-09	2.660980e+01	1.435985e+02
2.760000e-06	3.803679e-06	2.148468e-09	2.683981e+01	1.446043e+02
2.770000e-06	3.836103e-06	2.161935e-09	2.706860e+01	1.455774e+02
2.780000e-06	3.868287e-06	2.174430e-09	2.729570e+01	1.465181e+02
2.790000e-06	3.900297e-06	2.185079e-09	2.752157e+01	1.474267e+02
2.800000e-06	3.932208e-06	2.195553e-09	2.774674e+01	1.483032e+02
2.810000e-06	3.964021e-06	2.210260e-09	2.797122e+01	1.491480e+02
2.820000e-06	3.995585e-06	2.228788e-09	2.819395e+01	1.499609e+02
2.830000e-06	4.026778e-06	2.242868e-09	2.841406e+01	1.507424e+02
2.840000e-06	4.057569e-06	2.249803e-09	2.863133e+01	1.514924e+02
2.850000e-06	4.088090e-06	2.253680e-09	2.884669e+01	1.522113e+02
2.860000e-06	4.118399e-06	2.260501e-09	2.906056e+01	1.528992e+02
2.870000e-06	4.148392e-06	2.271111e-09	2.927220e+01	1.535568e+02
2.880000e-06	4.178143e-06	2.281126e-09	2.948213e+01	1.541842e+02
2.890000e-06	4.207631e-06	2.289691e-09	2.969021e+01	1.547823e+02
2.900000e-06	4.236829e-06	2.299338e-09	2.989623e+01	1.553516e+02
2.910000e-06	4.265738e-06	2.310185e-09	3.010023e+01	1.558930e+02
2.920000e-06	4.294274e-06	2.318677e-09	3.030158e+01	1.564074e+02
2.930000e-06	4.322505e-06	2.322229e-09	3.050079e+01	1.568958e+02
2.940000e-06	4.350620e-06	2.323834e-09	3.069918e+01	1.573594e+02
2.950000e-06	4.378616e-06	2.329945e-09	3.089672e+01	1.577994e+02
2.960000e-06	4.406394e-06	2.338727e-09	3.109274e+01	1.582172e+02
2.970000e-06	4.433930e-06	2.343766e-09	3.128703e+01	1.586142e+02
2.980000e-06	4.461275e-06	2.349684e-09	3.147998e+01	1.589918e+02
2.990000e-06	4.488067e-06	2.358977e-09	3.166904e+01	1.593515e+02
3.000000e-06	4.514164e-06	2.366598e-09	3.185319e+01	1.596949e+02
3.010000e-06	4.539796e-06	2.368989e-09	3.203405e+01	1.600235e+02
3.020000e-06	4.564916e-06	2.370989e-09	3.221130e+01	1.603388e+02
3.030000e-06	4.589585e-06	2.374929e-09	3.238538e+01	1.606422e+02
3.040000e-06	4.613917e-06	2.379901e-09	3.255707e+01	1.609352e+02
3.050000e-06	4.637961e-06	2.384669e-09	3.272674e+01	1.612191e+02
3.060000e-06	4.661828e-06	2.387535e-09	3.289514e+01	1.614950e+02
3.070000e-06	4.685503e-06	2.393238e-09	3.306220e+01	1.617642e+02
3.080000e-06	4.708809e-06	2.400721e-09	3.322665e+01	1.620276e+02
3.090000e-06	4.731681e-06	2.406813e-09	3.338805e+01	1.622861e+02
3.100000e-06	4.754241e-06	2.408819e-09	3.354724e+01	1.625404e+02
3.110000e-06	4.776549e-06	2.409767e-09	3.370465e+01	1.627911e+02
3.120000e-06	4.798535e-06	2.413684e-09	3.385979e+01	1.630385e+02
3.130000e-06	4.820236e-06	2.417649e-09	3.401291e+01	1.632831e+02
3.140000e-06	4.841655e-06	2.419961e-09	3.416406e+01	1.635249e+02
3.150000e-06	4.862659e-06	2.422012e-09	3.431226e+01	1.637640e+02
3.160000e-06	4.883290e-06	2.427925e-09	3.445784e+01	1.640002e+02
3.170000e-06	4.903682e-06	2.435147e-09	3.460174e+01	1.642334e+02
3.180000e-06	4.923836e-06	2.440020e-09	3.474394e+01	1.644632e+02
3.190000e-06	4.943796e-06	2.444696e-09	3.488479e+01	1.646893e+02
